"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951769122416384E9","00:0f:00:70:91:0a","0.002300243760707829","76.80000305175781","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951769157727063E9","b8:27:eb:bf:9d:51","0.005672080717122493","55.1","false","0.008435513507994302","false","0.022655026981234234","22.0"
"1.5951769160647435E9","00:0f:00:70:91:0a","0.002324943014554819","76.69999694824219","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951769160998685E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.595176919458399E9","b8:27:eb:bf:9d:51","0.005673791996631735","55.3","false","0.008437354504707307","false","0.022660308447182385","22.0"
"1.5951769198781257E9","00:0f:00:70:91:0a","0.0022758451749921344","76.9000015258789","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951769215078626E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.0"
"1.5951769231446989E9","b8:27:eb:bf:9d:51","0.005695099699594848","55.5","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5951769242254455E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951769268291605E9","b8:27:eb:bf:9d:51","0.005727420351398447","55.5","false","0.008494970440422396","false","0.02282563712690356","22.0"
"1.5951769279970014E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.80000305175781","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951769285766242E9","00:0f:00:70:91:0a","0.002300243760707829","77.0","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951769305134032E9","b8:27:eb:bf:9d:51","0.005732830700919878","55.5","false","0.008500774775520524","false","0.022842296889538424","22.0"
"1.5951769329294086E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595176933971496E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.80000305175781","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951769341962192E9","b8:27:eb:bf:9d:51","0.005704130044690136","55.6","false","0.008469966775238605","false","0.02275387979651772","22.1"
"1.5951769378822618E9","b8:27:eb:bf:9d:51","0.0056613445236536036","55.7","false","0.008423959989236722","false","0.02262188394996057","22.1"
"1.5951769393808432E9","1c:bf:ce:15:ec:4d","0.004049544968403068","65.80000305175781","true","0.0066107588093996476","false","0.017461704285823377","28.899999618530273"
"1.595176939476189E9","00:0f:00:70:91:0a","0.0022758451749921344","77.19999694824219","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
