"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947374468949943E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.6","false","0.007548834667023465","false","0.020120763353404472","22.5"
"1.5947374505819407E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.7","false","0.007534880637806402","false","0.020081036701551203","22.5"
"1.5947374507356336E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594737453010621E9","1c:bf:ce:15:ec:4d","0.004565749630211374","63.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.0"
"1.59473745426897E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.8","false","0.007550380221733187","false","0.020125163803853124","22.5"
"1.594737454549571E9","00:0f:00:70:91:0a","0.004015805125138792","76.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5947374579565148E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.9","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947374615878196E9","00:0f:00:70:91:0a","0.004015805125138792","76.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5947374616440096E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.9","false","0.007548834667023465","false","0.020120763353404472","22.5"
"1.5947374643081129E9","1c:bf:ce:15:ec:4d","0.004565749630211374","64.0","true","0.007210160263049861","false","0.019158003725736547","25.0"
"1.5947374653299263E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.9","false","0.007572175682705373","false","0.020187225628505348","22.5"
"1.5947374689106035E9","b8:27:eb:bf:9d:51","0.004899566150593653","52.9","false","0.007587767709725826","false","0.020231630864397936","22.5"
"1.5947374702368047E9","00:0f:00:70:91:0a","0.0039792518711050115","76.5","false","0.006527546436283347","false","0.017227021481236914","19.399999618530273"
"1.5947374723935006E9","1c:bf:ce:15:ec:4d","0.004519641189354755","63.29999923706055","true","0.007157412618803227","false","0.019008330192264247","25.0"
"1.5947374726081474E9","b8:27:eb:bf:9d:51","0.004880113811612283","53.1","false","0.007565963111591241","false","0.02016953430355198","22.6"
"1.5947374740530362E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5947374762957203E9","b8:27:eb:bf:9d:51","0.0048996063669651075","53.1","false","0.007587812764399783","false","0.020231759186653858","22.5"
"1.594737476736203E9","1c:bf:ce:15:ec:4d","0.004557302418624448","63.400001525878906","true","0.007200507793222267","false","0.019130608862273493","25.0"
"1.5947374778681984E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
