"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950638341010344E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.7","false","0.008547592689638004","false","0.02297670327392024","22.5"
"1.595063837698253E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.595063837785843E9","b8:27:eb:bf:9d:51","0.005763777830200088","51.6","false","0.008533946436268064","false","0.02293752197229788","22.4"
"1.5950638388550148E9","00:0f:00:70:91:0a","0.00308412692676928","78.0","false","0.005428644593554613","false","0.014147936337389679","20.0"
"1.595063841471806E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.6","false","0.008553440349244735","false","0.02299349445669931","22.4"
"1.595063843209038E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950638451579068E9","b8:27:eb:bf:9d:51","0.005780214833371684","51.7","false","0.008551544920725816","false","0.02298805176845567","22.5"
"1.5950638452484336E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950638470252802E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.59506384884377E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.7","false","0.008561265226792828","false","0.023015964319431332","22.4"
"1.5950638501223202E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950638508420973E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950638525296452E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.8","false","0.008533871820445477","false","0.022937307746105844","22.4"
"1.5950638544757302E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.29999923706055","true","0.006770182144969552","false","0.017911884752336592","23.799999237060547"
"1.5950638551928248E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950638562154257E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.8","false","0.008514357173425021","false","0.022881284492646724","22.5"
"1.5950638599012163E9","b8:27:eb:bf:9d:51","0.005831754652927121","51.9","false","0.008606637194812783","false","0.023146281702795795","22.5"
"1.595063861159471E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950638620292363E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
