"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949414177293067E9","b8:27:eb:bf:9d:51","0.007545669531394499","52.3","false","0.010370062490958046","false","0.02824543615467492","22.1"
"1.5949414214172764E9","b8:27:eb:bf:9d:51","0.007537279257622249","52.2","false","0.010361719772360955","false","0.028221164031128298","22.0"
"1.5949414214434934E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594941421712782E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.59494142510221E9","b8:27:eb:bf:9d:51","0.007490048104020568","52.2","false","0.010314708277490271","false","0.028084414750751067","22.0"
"1.5949414287887733E9","b8:27:eb:bf:9d:51","0.00755418492847688","52.2","false","0.010378527000568221","false","0.02827006397504928","22.0"
"1.5949414306502535E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594941432472334E9","b8:27:eb:bf:9d:51","0.007517712421212905","52.3","false","0.0103422538505047","false","0.028164535485757463","22.1"
"1.5949414361562316E9","b8:27:eb:bf:9d:51","0.007481616799554371","52.2","false","0.010306307570997302","false","0.028059982844128365","22.0"
"1.5949414398420634E9","b8:27:eb:bf:9d:51","0.007517712421212905","52.2","false","0.0103422538505047","false","0.028164535485757463","22.1"
"1.594941440469765E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5949414413136477E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0999984741211","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.5949414435257876E9","b8:27:eb:bf:9d:51","0.007526077700295757","52.2","false","0.010350577699087194","false","0.028188749604362694","22.0"
"1.5949414448203561E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5949414456559494E9","1c:bf:ce:15:ec:4d","0.004256562731605897","91.0999984741211","true","0.006853541532424877","false","0.018147564461861616","23.600000381469727"
"1.5949414472091544E9","b8:27:eb:bf:9d:51","0.007498265809270985","52.2","false","0.010322893643254637","false","0.028108221683578752","22.1"
"1.5949414505364254E9","1c:bf:ce:15:ec:4d","0.004266149447318406","91.0999984741211","true","0.0068647042967116875","false","0.018179139532893233","23.600000381469727"
"1.5949414507970052E9","00:0f:00:70:91:0a","0.0026272976239174787","74.69999694824219","false","0.004834213836884055","false","0.01249952556623711","19.600000381469727"
"1.5949414508918183E9","b8:27:eb:bf:9d:51","0.007498265809270985","52.2","false","0.010322893643254637","false","0.028108221683578752","22.1"
