"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948715911757488E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.5","true","0.006380650805555","false","0.016813232788827594","27.100000381469727"
"1.5948715928281932E9","b8:27:eb:bf:9d:51","0.005410525067915619","46.6","false","0.008152289162759074","false","0.021843456648378577","22.4"
"1.5948715965128496E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.7","false","0.008132586677850542","false","0.0217870705345304","22.4"
"1.594871597345471E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948716001983733E9","b8:27:eb:bf:9d:51","0.005394144963808017","46.8","false","0.00813442758122681","false","0.021792338581828274","22.4"
"1.594871603885256E9","b8:27:eb:bf:9d:51","0.00537618815150382","46.8","false","0.008114829440742828","false","0.021736259461855024","22.4"
"1.5948716049251676E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948716075720387E9","b8:27:eb:bf:9d:51","0.005402260713737995","46.9","false","0.008143279222018275","false","0.021817670140249608","22.4"
"1.594871609814321E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948716112585974E9","b8:27:eb:bf:9d:51","0.005408831752101252","46.9","false","0.008150443391049358","false","0.02183817387958679","22.4"
"1.5948716141654224E9","00:0f:00:70:91:0a","0.004115700564226938","74.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948716142182176E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948716149452326E9","b8:27:eb:bf:9d:51","0.005405643231301725","46.9","false","0.00814696736125294","false","0.021828225383325982","22.4"
"1.5948716186311817E9","b8:27:eb:bf:9d:51","0.005385909314355118","47.0","false","0.008125441402615376","false","0.021766623926534744","22.4"
"1.5948716217400753E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948716223133502E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.4","false","0.008150443391049358","false","0.02183817387958679","22.4"
"1.5948716233683121E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","27.100000381469727"
"1.5948716259972486E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.5","false","0.008157615150739908","false","0.021858700574076816","22.4"
"1.594871628244169E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
