"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951665884296207E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951665887848468E9","b8:27:eb:bf:9d:51","0.005664854054438943","52.4","false","0.008427737359883286","false","0.02263271957318132","21.7"
"1.595166591926672E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951665924883924E9","b8:27:eb:bf:9d:51","0.005673791996631735","52.4","false","0.008437354504707307","false","0.022660308447182385","21.7"
"1.5951665927804255E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595166596176117E9","b8:27:eb:bf:9d:51","0.005666720619215384","52.4","false","0.008429746113189423","false","0.02263848194216482","21.7"
"1.5951665968015795E9","1c:bf:ce:15:ec:4d","0.004201901902191228","58.900001525878906","true","0.006789761001514248","false","0.017967221829278988","27.0"
"1.5951665976684022E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951665998636563E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.4","false","0.008435383766205812","false","0.022654654779928257","21.7"
"1.5951666032727954E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.0","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951666035511923E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.5","false","0.008441139109043098","false","0.0226711659968409","21.7"
"1.595166603628306E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951666072372422E9","b8:27:eb:bf:9d:51","0.005682719426342109","52.4","false","0.008446956156088493","false","0.02268785501386247","21.7"
"1.5951666095851793E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595166610923623E9","b8:27:eb:bf:9d:51","0.005686202971080112","52.5","false","0.008450701654929638","false","0.022698601206231735","21.7"
"1.5951666144747913E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5","false","0.00452046348678675","false","0.011634925918568285","19.299999237060547"
"1.5951666146096358E9","b8:27:eb:bf:9d:51","0.005696977706635951","52.4","false","0.008462282609464682","false","0.022731830119933606","21.7"
"1.595166615382401E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951666182955675E9","b8:27:eb:bf:9d:51","0.005650725192124881","52.4","false","0.008412526265712275","false","0.02258908762066405","21.7"
