"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945554215801337E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945554223127215E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.2","false","0.007559711822790832","false","0.02015173372328591","21.5"
"1.594555426000591E9","b8:27:eb:bf:9d:51","0.004893967695043032","53.2","false","0.0075814947232333415","false","0.02021376499495759","21.5"
"1.5945554296861928E9","b8:27:eb:bf:9d:51","0.004898216680865518","53.2","false","0.007586255830319142","false","0.020227324842359264","21.5"
"1.5945554299803276E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.399999618530273"
"1.5945554307621267E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945554333724449E9","b8:27:eb:bf:9d:51","0.004898216680865518","53.2","false","0.007586255830319142","false","0.020227324842359264","21.5"
"1.5945554367381833E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945554370596056E9","b8:27:eb:bf:9d:51","0.004898216680865518","53.2","false","0.007586255830319142","false","0.020227324842359264","21.5"
"1.594555439135813E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.59455544074489E9","b8:27:eb:bf:9d:51","0.00488565399579707","53.2","false","0.007572175682705373","false","0.020187225628505348","21.5"
"1.5945554427007308E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945554435015848E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945554444328935E9","b8:27:eb:bf:9d:51","0.004877276487594955","53.2","false","0.007562780679171532","false","0.020160472183852876","21.5"
"1.594555447306522E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945554481145525E9","b8:27:eb:bf:9d:51","0.0048996063669651075","53.2","false","0.007587812764399783","false","0.020231759186653858","21.5"
"1.594555449737026E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945554518187072E9","b8:27:eb:bf:9d:51","0.004885613910830461","53.2","false","0.00757213073980948","false","0.02018709764261268","21.5"
"1.5945554532629035E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","73.30000305175781","true","0.006437834930939341","false","0.016974237733359692","24.5"
