"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948430136973023E9","b8:27:eb:bf:9d:51","0.00509585083713883","51.0","false","0.007806468995235758","false","0.02085513041631247","23.4"
"1.594843014985526E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","51.20000076293945","true","0.006255608381299745","false","0.0164615130122878","29.100000381469727"
"1.594843017383501E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.0","false","0.007862961365660627","false","0.021016380570616795","23.4"
"1.5948430193271239E9","1c:bf:ce:15:ec:4d","0.003770813420615492","51.20000076293945","true","0.006278365973460145","false","0.016525490250138","29.100000381469727"
"1.594843020616763E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.0"
"1.5948430210668097E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.0","false","0.007819631934589498","false","0.02089269523381374","23.4"
"1.5948430247529953E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.9","false","0.007823023543394956","false","0.020902375014415418","23.4"
"1.5948430249712443E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5948430274536572E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.099998474121094","true","0.006285973982124268","false","0.016546881779668905","29.100000381469727"
"1.5948430284368389E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.0","false","0.007856259635979143","false","0.0209972472104098","23.4"
"1.594843029864133E9","00:0f:00:70:91:0a","0.002656364232179533","74.80000305175781","false","0.004872844318332618","false","0.012606249291769206","18.899999618530273"
"1.5948430321228762E9","b8:27:eb:bf:9d:51","0.005121307500664759","51.0","false","0.007834660675583688","false","0.02093559000703","23.4"
"1.5948430355409214E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.099998474121094","true","0.006285973982124268","false","0.016546881779668905","29.100000381469727"
"1.5948430358089085E9","b8:27:eb:bf:9d:51","0.005128777017908546","50.9","false","0.007842925342890862","false","0.020959181269529673","23.4"
"1.594843039350153E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","51.099998474121094","true","0.006287881687016224","false","0.01655224597337906","29.100000381469727"
"1.594843039494969E9","b8:27:eb:bf:9d:51","0.005101809461331787","50.9","false","0.007813071288102122","false","0.020873971711576726","23.4"
"1.5948430395966322E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5948430431592202E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","51.20000076293945","true","0.006287881687016224","false","0.01655224597337906","29.100000381469727"
"1.5948430431809893E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.8","false","0.0078030860262483254","false","0.02084547668845141","23.4"
