"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946703789154124E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946703791234262E9","b8:27:eb:bf:9d:51","0.005208198234412128","50.6","false","0.007930596525209638","false","0.02120954025108389","21.9"
"1.5946703799448595E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","18.799999237060547"
"1.5946703827284665E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594670382811025E9","b8:27:eb:bf:9d:51","0.005246977415045066","50.6","false","0.007973269410640532","false","0.021331467876431948","21.9"
"1.5946703842940342E9","00:0f:00:70:91:0a","0.004694368691938093","74.0","false","0.00735652753767655","false","0.019573716219858442","18.799999237060547"
"1.5946703864985785E9","b8:27:eb:bf:9d:51","0.005228303797563323","50.6","false","0.007952731758702149","false","0.021272780850009203","21.9"
"1.5946703897214136E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946703897446063E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946703901863248E9","b8:27:eb:bf:9d:51","0.005225174083618699","50.5","false","0.007949287647346667","false","0.021262940197752322","21.9"
"1.594670393873756E9","b8:27:eb:bf:9d:51","0.005208108922773756","50.5","false","0.007930498144829852","false","0.021209259204124004","21.9"
"1.5946703940775762E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594670397561336E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.5","false","0.00793731100612784","false","0.021228722324829277","21.9"
"1.5946703983717782E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594670398428604E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5946704012493415E9","b8:27:eb:bf:9d:51","0.0052034292118278615","50.5","false","0.007925342601008334","false","0.021194531499378385","21.9"
"1.594670403816252E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946704049351501E9","b8:27:eb:bf:9d:51","0.005229830525559761","50.5","false","0.007954411648184181","false","0.021277580802639934","21.9"
"1.594670406001217E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
