"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947561675341792E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.8","true","0.007788266139250787","false","0.02080318964003504","22.8"
"1.5947561686594462E9","00:0f:00:70:91:0a","0.00270098296935936","74.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5947561712181056E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.8","true","0.007788266139250787","false","0.02080318964003504","22.9"
"1.594756173010919E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947561749024348E9","b8:27:eb:bf:9d:51","0.005091313743147151","50.9","true","0.007801440358534484","false","0.020840780671633103","22.9"
"1.5947561760098538E9","1c:bf:ce:15:ec:4d","0.004682319756575141","55.099998474121094","true","0.007342863479449424","false","0.01953488350163086","26.700000762939453"
"1.594756178437839E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.594756178586877E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.9","true","0.007806420722447922","false","0.020854992661829327","22.8"
"1.5947561819552956E9","1c:bf:ce:15:ec:4d","0.004742333499502379","55.099998474121094","true","0.00741082605521445","false","0.01972807900030858","26.700000762939453"
"1.5947561822725224E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.0","true","0.007781689075718516","false","0.020784424411566596","22.8"
"1.594756182789206E9","00:0f:00:70:91:0a","0.00270098296935936","74.5","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5947561859587162E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.0","true","0.007773503948569435","false","0.020761072676166642","22.9"
"1.5947561871408174E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5947561896424515E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.0","true","0.007789908461196121","false","0.020807875569464156","22.8"
"1.5947561925697515E9","00:0f:00:70:91:0a","0.00270098296935936","74.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5947561933256915E9","b8:27:eb:bf:9d:51","0.0050868897964988224","51.1","true","0.007796535933761722","false","0.02082678598623895","22.8"
"1.5947561963986025E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5947561967065072E9","1c:bf:ce:15:ec:4d","0.004673549105425165","55.099998474121094","true","0.007332911032719729","false","0.019506602138453552","26.700000762939453"
"1.5947561972652502E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.1","true","0.007816362776660486","false","0.02088336520360754","22.8"
