"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595092199611383E9","b8:27:eb:bf:9d:51","0.006147753134175748","52.2","false","0.0089415308279235","false","0.024109597541835733","21.4"
"1.5950922000780208E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.20000076293945","true","0.007079183500131396","false","0.018786490564423525","28.899999618530273"
"1.5950922032946732E9","b8:27:eb:bf:9d:51","0.006075644661344705","52.2","false","0.008865538410496749","false","0.02389078745257636","21.4"
"1.595092203620271E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","true","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5950922049502232E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.099998474121094","true","0.007079183500131396","false","0.018786490564423525","28.899999618530273"
"1.5950922069869623E9","b8:27:eb:bf:9d:51","0.0061075284005808455","52.3","false","0.00889917008198962","false","0.02398760968187503","21.4"
"1.595092209858774E9","1c:bf:ce:15:ec:4d","0.004451497630812575","56.0","true","0.007079183500131396","false","0.018786490564423525","28.899999618530273"
"1.5950922106731896E9","b8:27:eb:bf:9d:51","0.006129622934523962","52.3","false","0.008922447398723308","false","0.02405463737259776","21.4"
"1.5950922143590245E9","b8:27:eb:bf:9d:51","0.006168033475338937","52.3","false","0.0089628590116253","false","0.024171032055507108","21.4"
"1.595092215276821E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.20000076293945","true","0.007079183500131396","false","0.018786490564423525","28.899999618530273"
"1.5950922162524197E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950922180468326E9","b8:27:eb:bf:9d:51","0.006139719239362492","52.3","false","0.008933076459210341","false","0.024085248019544467","21.4"
"1.5950922212169104E9","1c:bf:ce:15:ec:4d","0.004451497630812575","55.29999923706055","true","0.007079183500131396","false","0.018786490564423525","28.899999618530273"
"1.5950922217310598E9","b8:27:eb:bf:9d:51","0.00616599889366227","52.3","false","0.008960720183702751","false","0.02416487084393088","21.4"
"1.5950922222114413E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950922254150426E9","b8:27:eb:bf:9d:51","0.006151847655635956","52.4","false","0.008945838470651845","false","0.024122004635811368","21.4"
"1.5950922261028838E9","1c:bf:ce:15:ec:4d","0.004439322766059633","55.29999923706055","true","0.007065171934738014","false","0.01874677460984377","28.899999618530273"
"1.5950922290999768E9","b8:27:eb:bf:9d:51","0.0061136061803975655","52.4","false","0.00890557554142763","false","0.02400605319238157","21.5"
"1.5950922308425E9","00:0f:00:70:91:0a","0.0037787171666301216","75.69999694824219","true","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
