"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951190686502786E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.6","false","0.008844608227567484","false","0.02383054417752075","22.3"
"1.5951190701783571E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951190723381376E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.6","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5951190753051507E9","1c:bf:ce:15:ec:4d","0.005057958458374628","58.0","true","0.007764433258259322","false","0.02073519643419977","28.899999618530273"
"1.595119075602131E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951190760257742E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.6","false","0.008813455956530861","false","0.02374089670589198","22.3"
"1.5951190791153197E9","1c:bf:ce:15:ec:4d","0.005107781019822163","58.0","true","0.007819685773007175","false","0.020892848888471094","28.899999618530273"
"1.5951190797111757E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.6","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.5951190810435333E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951190834583573E9","1c:bf:ce:15:ec:4d","0.00505301784112125","58.099998474121094","true","0.0077589459992290655","false","0.020719543759111954","28.899999618530273"
"1.5951190836407173E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.6","false","0.008850930979420264","false","0.023848741909302595","22.3"
"1.5951190848724394E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951190873381355E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.7","false","0.008815505256605563","false","0.023746793351939084","22.4"
"1.5951190878009863E9","1c:bf:ce:15:ec:4d","0.005140715148425787","58.099998474121094","true","0.00785612741060255","false","0.02099686971969074","28.899999618530273"
"1.595119089229896E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951190910265174E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.7","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5951190932356205E9","1c:bf:ce:15:ec:4d","0.00504561729643994","58.099998474121094","true","0.007750723863281043","false","0.020696091126585065","28.899999618530273"
"1.595119094657755E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595119094714535E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.8","false","0.008805154907661306","false","0.023717012264803782","22.4"
