"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945989813521526E9","b8:27:eb:bf:9d:51","0.005579086079598496","51.7","false","0.00833523713478488","false","0.0223674724804285","22.1"
"1.594598981828486E9","00:0f:00:70:91:0a","0.01115551278897083","74.69999694824219","false","0.013759715466505323","false","0.03820770983966589","19.0"
"1.5945989850507607E9","b8:27:eb:bf:9d:51","0.005580788892128669","51.7","false","0.008337077417149613","false","0.02237274759463011","22.1"
"1.594598986803084E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.099998474121094","true","0.007126334076582767","false","0.018920178763772003","27.0"
"1.594598988736786E9","b8:27:eb:bf:9d:51","0.005572165179552519","51.8","false","0.008327755903622537","false","0.022346028573432288","22.1"
"1.5945989899538379E9","00:0f:00:70:91:0a","0.011464387428870487","74.5999984741211","false","0.014034274917081174","false","0.03902263297268717","19.0"
"1.5945989916797123E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945989924219208E9","b8:27:eb:bf:9d:51","0.005577358149728029","51.8","false","0.008333369548511348","false","0.02236211918157523","22.1"
"1.5945989961078534E9","b8:27:eb:bf:9d:51","0.005587722087374959","51.7","false","0.008344568733642843","false","0.022394222047881024","22.1"
"1.5945989971010118E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945989997940705E9","b8:27:eb:bf:9d:51","0.005587722087374959","51.7","false","0.008344568733642843","false","0.022394222047881024","22.1"
"1.5945990021043477E9","00:0f:00:70:91:0a","0.011600179024377804","74.5","false","0.014154331131965934","false","0.03937931622495983","19.0"
"1.5945990034802632E9","b8:27:eb:bf:9d:51","0.005617341020348815","51.6","false","0.008376543088800205","false","0.022485893839633574","22.1"
"1.594599005918397E9","00:0f:00:70:91:0a","0.011198240144036607","74.5","false","0.013797820052749432","false","0.03832074276014944","19.0"
"1.5945990071663523E9","b8:27:eb:bf:9d:51","0.005605137381212968","51.6","false","0.008363374627299998","false","0.022448136423907115","22.1"
"1.5945990097604918E9","1c:bf:ce:15:ec:4d","0.004511199856982022","58.20000076293945","true","0.007147739725237748","false","0.018980891116074428","27.0"
"1.594599010852539E9","b8:27:eb:bf:9d:51","0.005570439709422043","51.7","false","0.008325890335507445","false","0.022340681386858352","22.2"
"1.5945990145378215E9","b8:27:eb:bf:9d:51","0.005603452327048012","51.6","false","0.008361555729606743","false","0.022442921487995822","22.1"
"1.5945990146342034E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","27.0"
