"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945620746562107E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.19999694824219","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.5945620760780752E9","b8:27:eb:bf:9d:51","0.004822364508579502","53.5","false","0.007501088340074683","false","0.019984851964917748","21.8"
"1.5945620797640612E9","b8:27:eb:bf:9d:51","0.004804785825699111","53.5","false","0.007481298109146058","false","0.019928535731087604","21.8"
"1.5945620800555885E9","00:0f:00:70:91:0a","0.0030142188622632377","73.5999984741211","true","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.59456208345054E9","b8:27:eb:bf:9d:51","0.004831871743775497","53.5","false","0.007511783350552769","false","0.020015290528299076","21.8"
"1.59456208493133E9","00:0f:00:70:91:0a","0.003005624543631895","74.0","true","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.594562085950972E9","1c:bf:ce:15:ec:4d","0.00392561980179786","70.0999984741211","true","0.006463783606662791","false","0.017047329830173704","25.299999237060547"
"1.5945620871366203E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.5","false","0.007519458225661741","false","0.020037135448620128","21.8"
"1.5945620908226216E9","b8:27:eb:bf:9d:51","0.004823747232481985","53.5","false","0.007502644175140003","false","0.01998927976967916","21.8"
"1.594562092969377E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.19999694824219","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.5945620930215309E9","00:0f:00:70:91:0a","0.003005624543631895","73.69999694824219","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945620945084805E9","b8:27:eb:bf:9d:51","0.004833237960391","53.5","false","0.007513319775311182","false","0.020019663516957425","21.8"
"1.594562097364068E9","00:0f:00:70:91:0a","0.003005624543631895","73.69999694824219","true","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.594562098194469E9","b8:27:eb:bf:9d:51","0.004821001818764319","53.5","false","0.007499554926552249","false","0.01998048803166984","21.8"
"1.5945620999864392E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.0999984741211","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.594562101880307E9","b8:27:eb:bf:9d:51","0.004823727640461725","53.4","false","0.007502622131143576","false","0.019989217033470938","21.8"
"1.594562103845042E9","00:0f:00:70:91:0a","0.0030142188622632377","73.5999984741211","true","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945621043306668E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.0999984741211","true","0.006501995696289853","false","0.017155001855240624","25.299999237060547"
"1.5945621055663939E9","b8:27:eb:bf:9d:51","0.004823693525587259","53.4","false","0.007502583746672841","false","0.019989107793048234","21.8"
