"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950959291117094E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950959298186147E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.599998474121094","true","0.0070885834922045955","false","0.018813137962416192","28.799999237060547"
"1.595095931761093E9","b8:27:eb:bf:9d:51","0.006087589958900371","54.0","false","0.008878144279113378","false","0.023927075562524835","21.9"
"1.5950959350771418E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595095935240921E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","59.599998474121094","true","0.007088583492204582","false","0.018813137962416113","28.799999237060547"
"1.595095935447615E9","b8:27:eb:bf:9d:51","0.006044028075753314","54.1","false","0.00883214029908348","false","0.023794662398879625","22.0"
"1.5950959389138715E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950959391311283E9","b8:27:eb:bf:9d:51","0.006051924731602496","54.1","false","0.008840486432456203","false","0.023818681573338035","22.0"
"1.5950959428139892E9","b8:27:eb:bf:9d:51","0.006057815356434104","54.1","false","0.008846710390063857","false","0.02383659438604333","22.0"
"1.5950959444000883E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.599998474121094","true","0.007097998517729778","false","0.01883983039291321","28.799999237060547"
"1.5950959464982853E9","b8:27:eb:bf:9d:51","0.006091577874130852","54.1","false","0.008882351200987383","false","0.023939186675782525","22.0"
"1.595095947028115E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595095950182908E9","b8:27:eb:bf:9d:51","0.006067726182873922","54.1","false","0.008857178264431543","false","0.023866723307909316","22.0"
"1.5950959508416004E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950959514172735E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.599998474121094","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
"1.5950959538668575E9","b8:27:eb:bf:9d:51","0.006079653612230597","54.1","false","0.008869769818690452","false","0.023902967879716897","22.0"
"1.5950959557291853E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595095957550689E9","b8:27:eb:bf:9d:51","0.006063726256588352","54.1","false","0.008852954087881707","false","0.02385456487526453","22.0"
"1.595095957896781E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.599998474121094","true","0.007079183500131396","false","0.018786490564423525","28.799999237060547"
