"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948604180552456E9","b8:27:eb:bf:9d:51","0.005524285462325595","46.5","false","0.008275929112406323","false","0.022197510421513973","22.9"
"1.594860421538793E9","00:0f:00:70:91:0a","0.007518816942544668","73.5","false","0.010343353048247505","false","0.028167732981555237","18.700000762939453"
"1.5948604216745193E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","29.100000381469727"
"1.594860421741125E9","b8:27:eb:bf:9d:51","0.005568740520333919","46.5","false","0.00832405302609099","false","0.022335415276652715","22.9"
"1.5948604254269679E9","b8:27:eb:bf:9d:51","0.005542998094990218","46.5","false","0.00829619909594388","false","0.022255589847773413","22.8"
"1.5948604285793908E9","00:0f:00:70:91:0a","0.007681159220973842","73.5","false","0.010504431546613584","false","0.028636549279094925","18.700000762939453"
"1.5948604287198124E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","29.100000381469727"
"1.594860429113176E9","b8:27:eb:bf:9d:51","0.005548134320127848","46.6","false","0.008301759468763284","false","0.022271523632936486","22.9"
"1.5948604327990887E9","b8:27:eb:bf:9d:51","0.0055601125463894336","46.5","false","0.008314721324359474","false","0.022308669906051407","22.8"
"1.594860436485095E9","b8:27:eb:bf:9d:51","0.005556715358652852","46.6","false","0.008311045951299572","false","0.022298136567499047","22.9"
"1.5948604368009946E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","29.100000381469727"
"1.5948604401710951E9","b8:27:eb:bf:9d:51","0.0055515700161348465","46.5","false","0.008305478088614067","false","0.022282180103223047","22.8"
"1.5948604406080062E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","29.100000381469727"
"1.5948604413176904E9","00:0f:00:70:91:0a","0.0078475371331637","73.5","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948604438566003E9","b8:27:eb:bf:9d:51","0.005534441360243976","46.6","false","0.0082869325830611","false","0.022229037378481246","22.9"
"1.594860446744307E9","00:0f:00:70:91:0a","0.007681159220973842","73.4000015258789","false","0.010504431546613584","false","0.028636549279094925","18.700000762939453"
"1.5948604475425117E9","b8:27:eb:bf:9d:51","0.005542998094990218","46.6","false","0.00829619909594388","false","0.022255589847773413","22.9"
"1.5948604487000802E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.5","true","0.006477819024185052","false","0.017086873065450387","29.100000381469727"
"1.5948604512286313E9","b8:27:eb:bf:9d:51","0.0055515700161348465","46.5","false","0.008305478088614067","false","0.022282180103223047","22.8"
