"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950793391559122E9","b8:27:eb:bf:9d:51","0.005704130044690136","58.9","false","0.008469966775238605","false","0.02275387979651772","22.1"
"1.5950793417495713E9","00:0f:00:70:91:0a","0.0027928260727185174","76.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5950793428418748E9","b8:27:eb:bf:9d:51","0.005732899936466529","59.0","false","0.00850084904302867","false","0.022842510059214546","22.1"
"1.5950793446432896E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.5","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.59507934652794E9","b8:27:eb:bf:9d:51","0.005654253715699328","59.1","false","0.008416326049032218","false","0.022599986527910843","22.2"
"1.5950793471943913E9","00:0f:00:70:91:0a","0.0027928260727185174","76.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5950793502144523E9","b8:27:eb:bf:9d:51","0.005679076422370009","59.4","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5950793516665142E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.5","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950793536939127E9","00:0f:00:70:91:0a","0.002792826072718529","76.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.5950793539011846E9","b8:27:eb:bf:9d:51","0.005679076422370009","60.0","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5950793560130708E9","1c:bf:ce:15:ec:4d","0.004067247433342945","61.5","true","0.006631651661855502","false","0.017520659874323413","24.799999237060547"
"1.5950793575878842E9","b8:27:eb:bf:9d:51","0.005702249331550037","60.3","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5950793598217227E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.5","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950793607291365E9","00:0f:00:70:91:0a","0.0028244628982232807","76.69999694824219","false","0.00509401235723443","false","0.013218364425182736","19.700000762939453"
"1.595079361273654E9","b8:27:eb:bf:9d:51","0.005720196761690088","60.1","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5950793647011895E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.5","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950793649599767E9","b8:27:eb:bf:9d:51","0.005654253715699328","60.3","false","0.008416326049032218","false","0.022599986527910843","22.2"
"1.595079365081609E9","00:0f:00:70:91:0a","0.0027928260727185174","76.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5950793685105684E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.5","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
