"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950597947821524E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950597970438817E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.3","false","0.008592799031944093","false","0.02310653075025201","22.6"
"1.595059798596864E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950598007323923E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.3","false","0.008592799031944093","false","0.02310653075025201","22.6"
"1.595059804419155E9","b8:27:eb:bf:9d:51","0.005833652290635458","51.3","false","0.008608663053138512","false","0.02315210146815425","22.6"
"1.5950598056377082E9","00:0f:00:70:91:0a","0.0030841269267692737","78.0","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950598081053512E9","b8:27:eb:bf:9d:51","0.0058298925458270855","51.3","false","0.008604649090593892","false","0.02314057048599595","22.6"
"1.5950598089971356E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.29999923706055","true","0.00674214032399479","false","0.017832647224050667","24.100000381469727"
"1.5950598117931702E9","b8:27:eb:bf:9d:51","0.005841061404420507","51.3","false","0.008616571045575994","false","0.023174819972188974","22.6"
"1.595059813212377E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950598154803042E9","b8:27:eb:bf:9d:51","0.005835515776044777","51.3","false","0.008610652274167688","false","0.02315781607492697","22.6"
"1.595059817107031E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950598191648855E9","b8:27:eb:bf:9d:51","0.005818852398367602","51.3","false","0.008592858315262263","false","0.023106701035833812","22.6"
"1.5950598228513918E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.3","false","0.008557395836454092","false","0.023004852830555072","22.6"
"1.5950598241208196E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.29999923706055","true","0.00674214032399479","false","0.017832647224050667","24.100000381469727"
"1.5950598259507685E9","00:0f:00:70:91:0a","0.003192708732885841","77.9000015258789","false","0.0055662415254137025","false","0.014531314884477679","20.100000381469727"
"1.5950598265378613E9","b8:27:eb:bf:9d:51","0.005820710458947151","51.3","false","0.00859484313953278","false","0.02311240229728165","22.6"
"1.5950598302228346E9","b8:27:eb:bf:9d:51","0.005828135520180301","51.3","false","0.008602773016971632","false","0.02313518118142498","22.6"
"1.5950598311406116E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.400001525878906","true","0.0066993260833958426","false","0.01771171076656321","24.100000381469727"
