"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946344742064824E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.9","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.5946344769201043E9","1c:bf:ce:15:ec:4d","0.004578509296660311","59.70000076293945","true","0.007224731134305581","false","0.01919936233608493","23.700000762939453"
"1.594634477564915E9","00:0f:00:70:91:0a","0.0038479695118039557","75.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946344778925326E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.9","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.5946344815785275E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946344835435266E9","00:0f:00:70:91:0a","0.0038479695118039557","75.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946344839363787E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.70000076293945","true","0.007239337476646649","false","0.019240827337512444","23.700000762939453"
"1.5946344852645767E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.8","false","0.007823023543394956","false","0.020902375014415418","21.7"
"1.5946344889506924E9","b8:27:eb:bf:9d:51","0.005089900198520107","51.8","false","0.007799873419164037","false","0.02083630937388845","21.7"
"1.5946344889702454E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5946344898880672E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.5946344926366746E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.8","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.594634493330442E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946344963226275E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.8","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.594634498505243E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.70000076293945","true","0.0071716435992488035","false","0.019048703779119835","23.700000762939453"
"1.5946344998311543E9","00:0f:00:70:91:0a","0.0037787171666301216","75.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.594634500006288E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.8","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946345036920571E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.7","false","0.00784961337723434","false","0.020978273318103757","21.6"
"1.5946345060558827E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
