"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945326301769998E9","1c:bf:ce:15:ec:4d","0.004053087337042972","76.4000015258789","true","0.006614941612070976","false","0.01747350633013238","25.5"
"1.59453263245858E9","b8:27:eb:bf:9d:51","0.004764430216277667","49.3","false","0.007435789467132053","false","0.01979907226049787","21.9"
"1.5945326329582982E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945326339884655E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.19999694824219","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5945326361465049E9","b8:27:eb:bf:9d:51","0.004784539937502275","49.3","false","0.007458480282103511","false","0.01986361660083525","21.9"
"1.5945326383828592E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594532639833689E9","b8:27:eb:bf:9d:51","0.0047831510126480565","49.4","false","0.007456913937165435","false","0.01985916068008692","21.9"
"1.5945326427399302E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945326435196428E9","b8:27:eb:bf:9d:51","0.004776531035163736","49.4","false","0.007449446599713231","false","0.019837918558662095","21.9"
"1.5945326453357317E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.0","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5945326472055418E9","b8:27:eb:bf:9d:51","0.004759105052856387","49.4","false","0.007429776383123264","false","0.019781970208098198","21.9"
"1.5945326508913817E9","b8:27:eb:bf:9d:51","0.004768467270512593","49.4","false","0.007440346801362572","false","0.019812034585017367","21.8"
"1.5945326525342085E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945326545775874E9","b8:27:eb:bf:9d:51","0.004783267085132685","49.5","false","0.00745704484146788","false","0.019859533072754447","21.9"
"1.5945326582639866E9","b8:27:eb:bf:9d:51","0.0048073944427212655","49.5","false","0.007484236176227165","false","0.019936895824527266","21.9"
"1.594532661174592E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.0","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5945326619524834E9","b8:27:eb:bf:9d:51","0.0047966215742970214","49.5","false","0.00747209991707168","false","0.01990236427570824","21.9"
"1.5945326638720176E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945326649919405E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.0","true","0.006563172614834698","false","0.017327472722691296","25.5"
