"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595084768481735E9","b8:27:eb:bf:9d:51","0.006178264603367255","54.8","false","0.008973611397784806","false","0.024202007419510136","22.0"
"1.5950847721618435E9","1c:bf:ce:15:ec:4d","0.004081479389679259","64.5999984741211","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
"1.5950847721676702E9","b8:27:eb:bf:9d:51","0.006182281612062559","54.8","false","0.008977831719346718","false","0.024214165970415803","22.0"
"1.5950847740486758E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950847758535635E9","b8:27:eb:bf:9d:51","0.006166083898793621","54.8","false","0.008960809548165178","false","0.024165128269533893","22.0"
"1.5950847770418487E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.19999694824219","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5950847795089202E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950847795396597E9","b8:27:eb:bf:9d:51","0.006178264603367255","55.0","false","0.008973611397784806","false","0.024202007419510136","22.0"
"1.595084781916459E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.30000305175781","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5950847832254975E9","b8:27:eb:bf:9d:51","0.006196614349170747","55.1","false","0.008992883703094104","false","0.0242575332105875","22.0"
"1.5950847862579966E9","1c:bf:ce:15:ec:4d","0.004023245492987134","64.30000305175781","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950847865458786E9","00:0f:00:70:91:0a","0.0035695509095621026","76.0","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5950847869114122E9","b8:27:eb:bf:9d:51","0.0061885930783662545","55.1","false","0.00898446109622179","false","0.024233265684875136","22.0"
"1.5950847905973136E9","b8:27:eb:bf:9d:51","0.006180272733155079","55.0","false","0.008975721259889364","false","0.02420808578576678","22.0"
"1.595084790601106E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","64.19999694824219","true","0.006559107265470689","false","0.01731600821844317","26.0"
"1.5950847941227527E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950847942831368E9","b8:27:eb:bf:9d:51","0.006180241635736909","54.9","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.595084796012411E9","1c:bf:ce:15:ec:4d","0.004016268386356461","64.0","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.595084797969031E9","b8:27:eb:bf:9d:51","0.006172104950567534","54.9","false","0.008967138511929578","false","0.02418336009283044","22.0"
