"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951387626223066E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.0","false","0.008508541670206416","false","0.02286459085804041","23.0"
"1.5951387649626417E9","00:0f:00:70:91:0a","0.0024735163023208388","76.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951387663100264E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.0","false","0.008547592689638004","false","0.02297670327392024","23.0"
"1.5951387688009405E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.0","true","0.006952254607111063","false","0.0184269059272954","27.5"
"1.5951387699976294E9","b8:27:eb:bf:9d:51","0.005780214833371684","51.0","false","0.008551544920725816","false","0.02298805176845567","23.0"
"1.5951387736852882E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.0","false","0.008528040264954625","false","0.02292056541985561","23.0"
"1.5951387741468515E9","00:0f:00:70:91:0a","0.0025559100369401556","76.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.799999237060547"
"1.595138777373033E9","b8:27:eb:bf:9d:51","0.005769282569358197","51.1","false","0.008539841698677943","false","0.02295444800333571","23.0"
"1.5951387779591672E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951387810607078E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.0","false","0.008528040264954625","false","0.02292056541985561","23.0"
"1.5951387823117552E9","00:0f:00:70:91:0a","0.002528100376290843","76.5999984741211","false","0.004701475573520963","false","0.012133257760378007","19.799999237060547"
"1.5951387847484612E9","b8:27:eb:bf:9d:51","0.0057747383303980914","51.0","false","0.008545682973374623","false","0.022971219814716667","23.0"
"1.5951387861265957E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951387884357634E9","b8:27:eb:bf:9d:51","0.005807725490754167","51.0","false","0.008580968618426426","false","0.02307255063844501","23.0"
"1.5951387892279053E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.900001525878906","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.5951387915509758E9","00:0f:00:70:91:0a","0.0025559100369401556","76.5","false","0.004738831412873846","false","0.012236264170815865","19.799999237060547"
"1.5951387921218731E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.0","false","0.008512472168392616","false","0.02287587342512095","23.0"
"1.5951387951807096E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.599998474121094","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.5951387958079376E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.9","false","0.008553440349244735","false","0.02299349445669931","23.0"
