"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946895324574387E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946895334046128E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.900001525878906","true","0.006840237652460521","false","0.018109937596469793","24.700000762939453"
"1.5946895338765128E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.4","false","0.007942412192253027","false","0.021243296242888222","22.6"
"1.594689536809236E9","00:0f:00:70:91:0a","0.004115700564226938","74.5","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946895375625916E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.4","false","0.007954411648184181","false","0.021277580802639934","22.7"
"1.5946895393528428E9","1c:bf:ce:15:ec:4d","0.004268015724909952","57.900001525878906","true","0.006866876581690483","false","0.018185284480068557","24.700000762939453"
"1.5946895406405652E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946895412488878E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.3","false","0.007949237380689146","false","0.021262796576006715","22.6"
"1.5946895444556644E9","00:0f:00:70:91:0a","0.004115700564226938","75.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594689544935035E9","b8:27:eb:bf:9d:51","0.005211166731488127","49.4","false","0.007933866179286982","false","0.021218880931032212","22.7"
"1.5946895469784362E9","1c:bf:ce:15:ec:4d","0.004291027976634838","57.79999923706055","true","0.0068936405301486155","false","0.018261005046697677","24.700000762939453"
"1.5946895482777927E9","00:0f:00:70:91:0a","0.004115700564226938","74.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5946895486211717E9","b8:27:eb:bf:9d:51","0.005198901090659941","49.4","false","0.007920352839637866","false","0.021180278002979194","22.7"
"1.5946895523072436E9","b8:27:eb:bf:9d:51","0.005214326372109577","49.4","false","0.00793734580267315","false","0.02122882173523209","22.6"
"1.5946895559933047E9","b8:27:eb:bf:9d:51","0.005192678634095204","49.5","false","0.007913494044605594","false","0.02116068652013084","22.7"
"1.5946895596796017E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.6","false","0.007913459373928736","false","0.021160587489644847","22.7"
"1.5946895633658066E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.6","false","0.007915205235858485","false","0.021165574263643124","22.6"
"1.594689564949171E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.79999923706055","true","0.006907069601024313","false","0.018299006133198348","24.700000762939453"
"1.5946895670517967E9","b8:27:eb:bf:9d:51","0.005192678634095226","49.6","false","0.007913494044605611","false","0.021160686520130884","22.6"
