"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594617482665703E9","00:0f:00:70:91:0a","0.004754597930328217","74.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.5"
"1.5946174827017372E9","1c:bf:ce:15:ec:4d","0.004467860785588147","60.0","true","0.007097998517729778","false","0.01883983039291321","25.0"
"1.5946174830047555E9","b8:27:eb:bf:9d:51","0.005075041988938836","48.3","false","0.007783395539005861","false","0.020789293072218776","22.0"
"1.5946174866175628E9","b8:27:eb:bf:9d:51","0.005101809461331787","48.3","false","0.007813071288102122","false","0.020873971711576726","22.0"
"1.594617490317578E9","b8:27:eb:bf:9d:51","0.00507498267061521","48.3","false","0.0077833297277631565","false","0.0207891053067316","22.0"
"1.594617490784764E9","1c:bf:ce:15:ec:4d","0.004472015168716228","60.0","true","0.007102772359799778","false","0.01885336558017424","25.0"
"1.5946174934952955E9","00:0f:00:70:91:0a","0.004815715701868795","74.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.5"
"1.5946174940016325E9","b8:27:eb:bf:9d:51","0.005054336113637128","48.4","false","0.007760410273685792","false","0.020723720599894534","22.0"
"1.5946174951265287E9","1c:bf:ce:15:ec:4d","0.004476068242944758","60.0","true","0.00710742860483335","false","0.018866567944250043","25.0"
"1.5946174976865609E9","b8:27:eb:bf:9d:51","0.00506760470929841","48.4","false","0.007775142522832295","false","0.020765747307830016","22.0"
"1.594617499458019E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.5946175013711233E9","b8:27:eb:bf:9d:51","0.005066106994848163","48.4","false","0.007773480130757969","false","0.020761004727654013","22.0"
"1.5946175038081784E9","00:0f:00:70:91:0a","0.004754597930328217","74.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.5"
"1.5946175050586452E9","b8:27:eb:bf:9d:51","0.005060217626239165","48.3","false","0.007766941891896275","false","0.020742352685756645","22.0"
"1.5946175087422597E9","b8:27:eb:bf:9d:51","0.00506463123864294","48.3","false","0.007771841978329139","false","0.02075633136756013","22.0"
"1.5946175088336227E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.900001525878906","true","0.00710742860483335","false","0.018866567944250043","25.0"
"1.5946175097688358E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.399999618530273"
"1.5946175123910797E9","b8:27:eb:bf:9d:51","0.005069059988034275","48.2","false","0.007776757683104729","false","0.020770355208269968","22.0"
"1.5946175141231878E9","00:0f:00:70:91:0a","0.004694368691938093","74.19999694824219","false","0.00735652753767655","false","0.019573716219858442","19.5"
