"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594807236521296E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594807237767792E9","b8:27:eb:bf:9d:51","0.005029487878660969","52.3","false","0.0077327922267093","false","0.02064494922242349","22.3"
"1.5948072414096982E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.3","false","0.0077068726771779275","false","0.020571039694632563","22.3"
"1.5948072420329926E9","1c:bf:ce:15:ec:4d","0.004030236513639972","55.20000076293945","true","0.006587941704902825","false","0.017397333342970445","23.700000762939453"
"1.5948072451000822E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.3","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5948072467898571E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948072485114386E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.29999923706055","true","0.006571416498994676","false","0.01735072240637389","23.700000762939453"
"1.5948072487859557E9","b8:27:eb:bf:9d:51","0.005036807350127511","52.3","false","0.007740931506785731","false","0.020668161846100253","22.3"
"1.5948072516914062E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948072524718845E9","b8:27:eb:bf:9d:51","0.005039661301076519","52.3","false","0.007744104224423696","false","0.02067721065258828","22.3"
"1.5948072533894312E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.29999923706055","true","0.006563172614834698","false","0.017327472722691296","23.799999237060547"
"1.5948072561578925E9","b8:27:eb:bf:9d:51","0.005014979962040087","52.3","false","0.0077166496775742865","false","0.020598916798088927","22.3"
"1.5948072572086196E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.29999923706055","true","0.006563172614834698","false","0.017327472722691296","23.799999237060547"
"1.594807258730912E9","00:0f:00:70:91:0a","0.0027928260727185174","76.5","false","0.005052672065732904","false","0.013103808918996943","19.899999618530273"
"1.5948072598439538E9","b8:27:eb:bf:9d:51","0.005022227908105367","52.3","false","0.007724715874749146","false","0.02062191771161418","22.3"
"1.5948072626207857E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.29999923706055","true","0.006571416498994676","false","0.01735072240637389","23.799999237060547"
"1.5948072635304654E9","b8:27:eb:bf:9d:51","0.005022227908105367","52.3","false","0.007724715874749146","false","0.02062191771161418","22.3"
"1.5948072652464097E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948072672163393E9","b8:27:eb:bf:9d:51","0.005022227908105367","52.3","false","0.007724715874749146","false","0.02062191771161418","22.3"
