"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950931285983765E9","b8:27:eb:bf:9d:51","0.006079653612230597","53.7","false","0.008869769818690452","false","0.023902967879716897","22.0"
"1.5950931297211576E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.595093132284247E9","b8:27:eb:bf:9d:51","0.006063726256588352","54.4","false","0.008852954087881707","false","0.02385456487526453","22.0"
"1.5950931347867887E9","1c:bf:ce:15:ec:4d","0.004511199856982022","54.400001525878906","true","0.007147739725237748","false","0.018980891116074428","29.100000381469727"
"1.5950931359701698E9","b8:27:eb:bf:9d:51","0.006059819546287801","54.4","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.5950931378386939E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5950931385957437E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.400001525878906","true","0.007126334076582767","false","0.018920178763772003","29.0"
"1.5950931396245155E9","b8:27:eb:bf:9d:51","0.006109601711078065","54.5","false","0.008901355371750916","false","0.02399390177749876","22.0"
"1.595093142938601E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.5","true","0.007126334076582767","false","0.018920178763772003","29.100000381469727"
"1.5950931433184586E9","b8:27:eb:bf:9d:51","0.006067726182873922","54.5","false","0.008857178264431543","false","0.023866723307909316","22.0"
"1.5950931443358598E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5950931467457724E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.5","true","0.007126334076582767","false","0.018920178763772003","29.100000381469727"
"1.595093147004393E9","b8:27:eb:bf:9d:51","0.006099562217763796","54.5","false","0.008890771736887085","false","0.023963429342730096","22.0"
"1.5950931502988572E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950931506904182E9","b8:27:eb:bf:9d:51","0.006131590102622118","54.4","false","0.008924518748754499","false","0.02406060246164771","22.0"
"1.5950931510883799E9","1c:bf:ce:15:ec:4d","0.004498746836154132","54.599998474121094","true","0.007133460705358383","false","0.01894039047931366","29.100000381469727"
"1.5950931543763554E9","b8:27:eb:bf:9d:51","0.006115628375223063","54.4","false","0.008907706371032368","false","0.024012188780784195","22.0"
"1.5950931573308434E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5950931575699897E9","1c:bf:ce:15:ec:4d","0.004504968408231324","54.599998474121094","true","0.007140595917545751","false","0.01896062791741596","29.100000381469727"
