"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948330689485025E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.3","false","0.007749028279659815","false","0.020691254893557942","22.9"
"1.594833069280181E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.70000076293945","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948330700846004E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948330726346312E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.3","false","0.007729536972172558","false","0.020635665943943896","22.9"
"1.59483307632067E9","b8:27:eb:bf:9d:51","0.005038194382414485","52.3","false","0.007742473523127113","false","0.0206725597500046","22.8"
"1.594833076665009E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594833077900652E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.900001525878906","true","0.006455769735751908","false","0.01702475426063419","27.600000381469727"
"1.5948330800067823E9","b8:27:eb:bf:9d:51","0.005026688523164339","52.3","false","0.00772967846678315","false","0.020636069450281822","22.8"
"1.5948330810159078E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948330817072024E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.70000076293945","true","0.006461761369320202","false","0.017041632882507474","27.600000381469727"
"1.5948330836947203E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.3","false","0.007706919438637187","false","0.020571173019568807","22.8"
"1.5948330853693557E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.594833086050027E9","1c:bf:ce:15:ec:4d","0.003913872131701023","56.70000076293945","true","0.006449784790650378","false","0.017007895546639843","27.600000381469727"
"1.5948330873822522E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.3","false","0.007723043208479552","false","0.020617147937530188","22.8"
"1.5948330897167065E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594833091069854E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.3","false","0.007734379253052794","false","0.02064947517327397","22.9"
"1.5948330930610273E9","1c:bf:ce:15:ec:4d","0.003918893447579614","56.70000076293945","true","0.006455769735751908","false","0.01702475426063419","27.600000381469727"
"1.59483309475811E9","b8:27:eb:bf:9d:51","0.0049961653743290785","52.2","false","0.007695695964986179","false","0.02053917455502018","22.8"
"1.5948330956807773E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
