"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595085277390193E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.9","false","0.009029650396318506","false","0.02436348489380097","21.5"
"1.5950852803811102E9","00:0f:00:70:91:0a","0.003612422920033841","75.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5950852810761685E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.9","false","0.009003646687097362","false","0.024288546172553827","21.4"
"1.5950852847571177E9","b8:27:eb:bf:9d:51","0.006223322371007356","51.9","false","0.009020906328026986","false","0.024338284179350734","21.4"
"1.5950852848846185E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","66.80000305175781","true","0.006501995696289853","false","0.017155001855240624","26.5"
"1.5950852884380963E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.9","false","0.009003646687097362","false","0.024288546172553827","21.4"
"1.5950852901011345E9","00:0f:00:70:91:0a","0.003612422920033841","75.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5950852921253877E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.9","false","0.00903830524758748","false","0.024388430120201393","21.4"
"1.5950852929816492E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.0999984741211","true","0.006501995696289853","false","0.017155001855240624","26.5"
"1.5950852939165967E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5950852958182282E9","b8:27:eb:bf:9d:51","0.006229604048846149","51.9","false","0.009027492362356565","false","0.02435726520879217","21.4"
"1.5950852977299535E9","00:0f:00:70:91:0a","0.003612422920033841","75.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5950852995058224E9","b8:27:eb:bf:9d:51","0.006209004991717655","51.9","false","0.009005888374487677","false","0.024295005792873352","21.4"
"1.5950853005430465E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","67.0999984741211","true","0.006461761369320202","false","0.017041632882507474","26.600000381469727"
"1.5950853020814543E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5950853031918163E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.9","false","0.008992883703094104","false","0.0242575332105875","21.4"
"1.5950853043525302E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","67.0","true","0.006400261800180978","false","0.01686843754673401","26.5"
"1.595085306877769E9","b8:27:eb:bf:9d:51","0.006235806293446966","51.9","false","0.009033993312831211","false","0.02437600195151709","21.4"
"1.5950853096677506E9","00:0f:00:70:91:0a","0.003699952167021733","75.5","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
