"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946477652323205E9","b8:27:eb:bf:9d:51","0.005107776083196235","52.5","false","0.00781968030576429","false","0.020892833284975532","21.8"
"1.594647766110789E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.5946477689186382E9","b8:27:eb:bf:9d:51","0.005121351310421566","52.4","false","0.007834709158722258","false","0.020935728395851925","21.7"
"1.594647769927041E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.900001525878906","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.594647772602849E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.4","false","0.007813022966150076","false","0.02087383380884681","21.7"
"1.594647774449921E9","00:0f:00:70:91:0a","0.0038831412292531673","74.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.594647776286344E9","b8:27:eb:bf:9d:51","0.005131788490196694","52.4","false","0.007846256452582797","false","0.020968690308685613","21.8"
"1.5946477769415646E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.5946477788021455E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946477799706202E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.4","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946477812909653E9","1c:bf:ce:15:ec:4d","0.004492535123085711","62.79999923706055","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.5946477836552715E9","b8:27:eb:bf:9d:51","0.005104824423986772","52.4","false","0.007816411123485955","false","0.020883503181342532","21.8"
"1.5946477858488777E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.594647787333742E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.4","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.594647791018038E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.4","false","0.007819631934589498","false","0.02089269523381374","21.8"
"1.5946477926095512E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.79999923706055","true","0.007009458543138704","false","0.01858890754005078","23.5"
"1.5946477947023106E9","b8:27:eb:bf:9d:51","0.005143832169180007","52.4","false","0.007859573046007493","false","0.021006706818432086","21.8"
"1.5946477961096394E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594647798386533E9","b8:27:eb:bf:9d:51","0.0051348237949444386","52.4","false","0.00784961337723434","false","0.020978273318103757","21.7"
