"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945670754719732E9","00:0f:00:70:91:0a","0.003192708732885841","74.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5945670756899292E9","b8:27:eb:bf:9d:51","0.004947411282797563","51.9","false","0.007641296907401365","false","0.020384126350335773","22.0"
"1.5945670793756602E9","b8:27:eb:bf:9d:51","0.004919188330454179","52.0","false","0.007609738441098137","false","0.02029421285751333","22.1"
"1.5945670795899355E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.30000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.0"
"1.5945670798237178E9","00:0f:00:70:91:0a","0.0031927087328858473","74.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5945670830618389E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.9","false","0.007623902750583588","false","0.020334565372888348","22.0"
"1.5945670867453287E9","b8:27:eb:bf:9d:51","0.0049431539153798375","51.9","false","0.007636539580977783","false","0.02037057058814772","22.1"
"1.5945670876915612E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","26.0"
"1.5945670904295752E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.8","false","0.007597154985358306","false","0.020258368310752305","22.0"
"1.5945670920176094E9","00:0f:00:70:91:0a","0.003192708732885841","74.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5945670941139538E9","b8:27:eb:bf:9d:51","0.004933302599534648","51.8","false","0.00762552703942512","false","0.02033919311493224","22.0"
"1.5945670958501368E9","00:0f:00:70:91:0a","0.003192708732885841","74.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.594567096308016E9","1c:bf:ce:15:ec:4d","0.00420378891434917","65.19999694824219","true","0.006791966655419003","false","0.01797345650399689","26.0"
"1.5945670978003175E9","b8:27:eb:bf:9d:51","0.004929059161882956","51.7","false","0.007620781531819241","false","0.020325672934294086","22.0"
"1.5945671001144485E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.0"
"1.5945671007423565E9","00:0f:00:70:91:0a","0.003192708732885841","74.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5945671014867313E9","b8:27:eb:bf:9d:51","0.00489120139943911","51.7","false","0.007578394397385298","false","0.020204935439421097","22.0"
"1.594567104556231E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5945671051707642E9","b8:27:eb:bf:9d:51","0.004919188330454179","51.7","false","0.007609738441098137","false","0.02029421285751333","22.0"
