"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594943153894861E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","true","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5949431565787365E9","b8:27:eb:bf:9d:51","0.007268028596365537","51.9","false","0.01009261060827183","false","0.027438944034894944","22.1"
"1.5949431602647943E9","b8:27:eb:bf:9d:51","0.007233847611779622","52.0","false","0.010058252008268322","false","0.027339175393549946","22.2"
"1.594943162451977E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.19999694824219","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5949431641821647E9","b8:27:eb:bf:9d:51","0.007297169081494256","52.0","false","0.010121867235442363","false","0.027523916103818515","22.2"
"1.5949431665314298E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","true","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594943167868047E9","b8:27:eb:bf:9d:51","0.007254901735196695","52.0","false","0.010079420833184008","false","0.027400641537610296","22.2"
"1.5949431695285053E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0999984741211","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.594943170349456E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","true","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5949431715540254E9","b8:27:eb:bf:9d:51","0.007210364074830887","52.0","false","0.010034620418871477","false","0.027270568745671544","22.2"
"1.5949431733466444E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0999984741211","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.59494317523823E9","b8:27:eb:bf:9d:51","0.007278603945254496","52.0","false","0.010103231850303257","false","0.027469790111918233","22.2"
"1.5949431785544577E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","true","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5949431789240258E9","b8:27:eb:bf:9d:51","0.007291853221194434","52.0","false","0.01011653260165831","false","0.027508421103950634","22.2"
"1.5949431798312268E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0999984741211","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5949431826095674E9","b8:27:eb:bf:9d:51","0.00729716908149424","52.0","false","0.010121867235442342","false","0.027523916103818456","22.2"
"1.5949431834448974E9","00:0f:00:70:91:0a","0.002349947125072562","74.9000015258789","true","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5949431836396804E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0999984741211","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5949431862960548E9","b8:27:eb:bf:9d:51","0.0072417294748340815","52.0","false","0.010066178804310315","false","0.027362190735347614","22.2"
