"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595138898950381E9","b8:27:eb:bf:9d:51","0.005731007655278085","48.6","false","0.00849881914369563","false","0.022836683694491756","22.8"
"1.5951388990904217E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595138902636704E9","b8:27:eb:bf:9d:51","0.005760027750013687","48.6","false","0.008529929421939393","false","0.022925989081572347","22.8"
"1.595138902946136E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.595138906301614E9","b8:27:eb:bf:9d:51","0.005793001047981239","48.5","false","0.008565225071798644","false","0.023027335915893406","22.8"
"1.595138907713253E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595138908375613E9","00:0f:00:70:91:0a","0.0026272976239174787","76.0999984741211","false","0.004834213836884055","false","0.01249952556623711","19.700000762939453"
"1.5951389099855225E9","b8:27:eb:bf:9d:51","0.005789354329340588","48.5","false","0.008561324248243914","false","0.023016133810333104","22.8"
"1.5951389132674017E9","00:0f:00:70:91:0a","0.002570252545158153","75.9000015258789","false","0.0047580532766611176","false","0.012289288872967732","19.700000762939453"
"1.5951389136573157E9","1c:bf:ce:15:ec:4d","0.0042300403990849","56.900001525878906","true","0.006822622644769275","false","0.018060125408046506","27.5"
"1.5951389136696968E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.5","false","0.008533871820445477","false","0.022937307746105844","22.8"
"1.5951389173557606E9","b8:27:eb:bf:9d:51","0.0057710498298116685","48.5","false","0.008541734004091764","false","0.022959881216283395","22.8"
"1.5951389181565006E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951389201427524E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.900001525878906","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951389210418673E9","b8:27:eb:bf:9d:51","0.005813348782327582","48.6","false","0.008586978193435431","false","0.02308981134631055","22.8"
"1.5951389247281659E9","b8:27:eb:bf:9d:51","0.005778292124078176","48.6","false","0.008549487063372573","false","0.022982142761918397","22.7"
"1.595138926083333E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595138928414058E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.5","false","0.008508541670206416","false","0.02286459085804041","22.7"
"1.5951389284185297E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
