"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594687172348664E9","00:0f:00:70:91:0a","0.003966902653022318","74.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946871748719957E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.3","false","0.007925342601008334","false","0.021194531499378385","22.8"
"1.5946871766998734E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594687178555954E9","b8:27:eb:bf:9d:51","0.005262685858365407","49.3","false","0.007990530246785237","false","0.02138079926530587","22.9"
"1.594687179680192E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946871810538878E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946871822415323E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.3","false","0.007962908956724366","false","0.021301861243384325","22.8"
"1.594687185924886E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.3","false","0.007933866179286965","false","0.021218880931032167","22.9"
"1.594687186481977E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.594687188834035E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594687189611046E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.3","false","0.007915170556154025","false","0.021165475205911142","22.9"
"1.5946871913688247E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594687193174671E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946871932940402E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.3","false","0.007932150129178554","false","0.0212139785219437","22.8"
"1.5946871951871703E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946871969782279E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.4","false","0.007944130916043896","false","0.021248206723006827","22.9"
"1.594687197517628E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594687199002416E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594687200662073E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.3","false","0.007954411648184181","false","0.021277580802639934","22.9"
