"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594779182577518E9","b8:27:eb:bf:9d:51","0.0053680475836851696","47.6","false","0.008105938828095995","false","0.021710822452068994","23.0"
"1.5947791862623374E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.6","false","0.008114829440742828","false","0.021736259461855024","23.0"
"1.5947791887652924E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.594779189848116E9","00:0f:00:70:91:0a","0.00508701329402791","73.9000015258789","false","0.007796672860172795","false","0.020827176695077658","19.100000381469727"
"1.5947791899482455E9","b8:27:eb:bf:9d:51","0.005330913672366222","47.6","false","0.008065336098383112","false","0.021594677835540255","23.0"
"1.5947791936363833E9","b8:27:eb:bf:9d:51","0.005358363406358063","47.6","false","0.008095357524347669","false","0.02168055067045291","23.0"
"1.594779194206246E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.099998474121094","true","0.007162053175604991","false","0.019021494947362255","26.700000762939453"
"1.5947791958663802E9","00:0f:00:70:91:0a","0.005021449054824775","74.0","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.594779197321512E9","b8:27:eb:bf:9d:51","0.005347025873836401","47.6","false","0.008082962977510127","false","0.02164509485895016","23.0"
"1.594779198018477E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.099998474121094","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5947792002169836E9","00:0f:00:70:91:0a","0.005021449054824775","74.0999984741211","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5947792010058777E9","b8:27:eb:bf:9d:51","0.005363193988620409","47.6","false","0.008100636264474834","false","0.021695652146245012","23.0"
"1.5947792028967266E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.099998474121094","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5947792046945891E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.6","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.59477920724244E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.0","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5947792082862067E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.6","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5947792094031298E9","00:0f:00:70:91:0a","0.00508701329402791","74.0999984741211","false","0.007796672860172795","false","0.020827176695077658","19.200000762939453"
"1.5947792119763715E9","b8:27:eb:bf:9d:51","0.005353519858292442","47.6","false","0.008090063293778364","false","0.021665405553784527","23.0"
"1.5947792121166146E9","1c:bf:ce:15:ec:4d","0.004511199856982022","54.0","true","0.007147739725237748","false","0.018980891116074428","26.700000762939453"
