"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948193456461983E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5948193480421755E9","b8:27:eb:bf:9d:51","0.004987461470932203","49.6","false","0.007685995089779333","false","0.020511519628265668","22.3"
"1.5948193492879105E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948193517299724E9","b8:27:eb:bf:9d:51","0.004996121290982169","49.6","false","0.007695646843981007","false","0.02053903451653109","22.2"
"1.594819352669691E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5948193536389613E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948193554176607E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.6","false","0.007674746801727237","false","0.02047945636896379","22.2"
"1.5948193579909604E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948193591052716E9","b8:27:eb:bf:9d:51","0.005009116730980302","49.6","false","0.0077101221622329396","false","0.020580304664794817","22.2"
"1.594819360762083E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5948193627928035E9","b8:27:eb:bf:9d:51","0.004996121290982169","49.5","false","0.007695646843981007","false","0.02053903451653109","22.2"
"1.5948193639505906E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948193664793055E9","b8:27:eb:bf:9d:51","0.004986014162185905","49.5","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5948193693788574E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948193701652665E9","b8:27:eb:bf:9d:51","0.004967363641908952","49.5","false","0.007663577282372411","false","0.020447620810233658","22.2"
"1.5948193728533373E9","1c:bf:ce:15:ec:4d","0.004088616795255945","64.5","true","0.006656838795621201","false","0.017591749928383908","25.299999237060547"
"1.5948193738513215E9","b8:27:eb:bf:9d:51","0.004963086565148857","49.5","false","0.007658803249312079","false","0.020434014742767008","22.2"
"1.5948193748051405E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594819377537437E9","b8:27:eb:bf:9d:51","0.005023610333571314","49.5","false","0.0077262540022983665","false","0.020626303897319582","22.2"
