"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950453955732632E9","b8:27:eb:bf:9d:51","0.00607172913760648","50.3","false","0.008861404868191612","false","0.023878889122492322","23.1"
"1.5950453964530618E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5950453992593758E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.2","false","0.008863511838793386","false","0.023884953953680507","23.1"
"1.5950454002679434E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950454012909083E9","1c:bf:ce:15:ec:4d","0.0042300403990849","61.29999923706055","true","0.006822622644769275","false","0.018060125408046506","25.700000762939453"
"1.5950454029461856E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.3","false","0.008848827609284226","false","0.02384268802822004","23.1"
"1.595045405158782E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.595045406167188E9","1c:bf:ce:15:ec:4d","0.0042300403990849","61.29999923706055","true","0.006822622644769275","false","0.018060125408046506","25.700000762939453"
"1.5950454066324563E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.2","false","0.008830042304631906","false","0.02378862486490414","23.1"
"1.595045409978796E9","1c:bf:ce:15:ec:4d","0.004201901902191228","61.29999923706055","true","0.006789761001514248","false","0.017967221829278988","25.700000762939453"
"1.5950454103174171E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.3","false","0.008890771736887085","false","0.023963429342730096","23.1"
"1.5950454105900264E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950454140035818E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.3","false","0.008865538410496749","false","0.02389078745257636","23.1"
"1.5950454160167496E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950454170069435E9","1c:bf:ce:15:ec:4d","0.004172216595550393","61.29999923706055","true","0.006755026859859129","false","0.017869057810990005","25.700000762939453"
"1.5950454176896052E9","b8:27:eb:bf:9d:51","0.006083575001721734","50.3","false","0.008873908060097802","false","0.023914880502455604","23.1"
"1.595045421375665E9","b8:27:eb:bf:9d:51","0.006081652355759744","50.3","false","0.00887187918448702","false","0.023909039996004227","23.1"
"1.5950454218832707E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5950454235989518E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
