"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947756607407327E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.0","false","0.008107702945660034","false","0.021715869633087408","23.2"
"1.5947756629603734E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5947756643414507E9","b8:27:eb:bf:9d:51","0.005350253802889497","47.9","false","0.008086492590531928","false","0.021655191284391948","23.1"
"1.5947756651219907E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947756667708209E9","1c:bf:ce:15:ec:4d","0.004638635679217617","56.599998474121094","true","0.007293241870986687","false","0.01939390232980439","25.700000762939453"
"1.5947756680306115E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.0","false","0.008097066617429843","false","0.021685439988607336","23.2"
"1.5947756710850158E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947756716526415E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.5","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
"1.5947756717156746E9","b8:27:eb:bf:9d:51","0.005385909314355129","48.0","false","0.008125441402615391","false","0.02176662392653479","23.2"
"1.5947756754025395E9","b8:27:eb:bf:9d:51","0.0053486970015674965","48.0","false","0.008084790363284793","false","0.021650322041557136","23.2"
"1.5947756765288126E9","1c:bf:ce:15:ec:4d","0.004638635679217617","56.599998474121094","true","0.007293241870986687","false","0.01939390232980439","25.799999237060547"
"1.5947756781301398E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5947756793433437E9","b8:27:eb:bf:9d:51","0.0053599750816998295","48.0","false","0.008097118869330133","false","0.021685589470260527","23.2"
"1.5947756830300002E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.0","false","0.008079402705575662","false","0.021634911038498284","23.2"
"1.5947756835586464E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5947756856797926E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","56.70000076293945","true","0.007268656979033547","false","0.019324077785562912","25.700000762939453"
"1.5947756867159095E9","b8:27:eb:bf:9d:51","0.00539256734531052","48.0","false","0.008132706485602884","false","0.0217874133816135","23.2"
"1.594775688446541E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5947756894907732E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","56.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.700000762939453"
