"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946610023326242E9","b8:27:eb:bf:9d:51","0.005155974691601382","49.2","false","0.007872990202166807","false","0.0210450148587673","21.9"
"1.594661003978995E9","00:0f:00:70:91:0a","0.004956852776904809","75.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946610060206797E9","b8:27:eb:bf:9d:51","0.005130332560653973","49.2","false","0.007844646058337722","false","0.020964093217067627","21.9"
"1.594661007800054E9","00:0f:00:70:91:0a","0.004940912471056381","75.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.594661009709373E9","b8:27:eb:bf:9d:51","0.005162058286862673","49.1","false","0.007879709122134057","false","0.02106420007979193","21.9"
"1.5946610101667373E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946610133968558E9","b8:27:eb:bf:9d:51","0.0051453929536032506","49.2","false","0.007861298160497805","false","0.021011632035475306","21.9"
"1.5946610170847037E9","b8:27:eb:bf:9d:51","0.005162058286862673","49.2","false","0.007879709122134057","false","0.02106420007979193","21.9"
"1.5946610207727442E9","b8:27:eb:bf:9d:51","0.005143898384278428","49.2","false","0.007859646235625293","false","0.021006915773937544","21.9"
"1.5946610209156697E9","1c:bf:ce:15:ec:4d","0.004190733316247945","62.599998474121094","true","0.006776700867807376","false","0.017930307859650767","24.799999237060547"
"1.5946610215502765E9","00:0f:00:70:91:0a","0.004956852776904809","74.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946610244601734E9","b8:27:eb:bf:9d:51","0.005140878755177042","49.2","false","0.007856308280106243","false","0.02099738608481804","21.8"
"1.5946610264378402E9","00:0f:00:70:91:0a","0.004956852776904809","74.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5946610281452022E9","b8:27:eb:bf:9d:51","0.005146897850023691","49.2","false","0.007862961365660627","false","0.021016380570616795","21.9"
"1.5946610311327405E9","1c:bf:ce:15:ec:4d","0.004248979372111931","62.099998474121094","true","0.0068447065480274245","false","0.018122576250364047","24.799999237060547"
"1.594661031831097E9","b8:27:eb:bf:9d:51","0.005140834753656351","49.1","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.5946610355173366E9","b8:27:eb:bf:9d:51","0.0051590486796920815","49.2","false","0.007876385488242967","false","0.021054709627728128","21.9"
"1.5946610392035406E9","b8:27:eb:bf:9d:51","0.005162058286862673","49.2","false","0.007879709122134057","false","0.02106420007979193","21.9"
"1.5946610403080103E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.099998474121094","true","0.006840237652460521","false","0.018109937596469793","24.799999237060547"
