"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949675059837766E9","b8:27:eb:bf:9d:51","0.005960399373504546","51.6","false","0.008743565314756944","false","0.023539849808167805","22.3"
"1.5949675086449718E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","77.9000015258789","true","0.006169702471061494","false","0.016220153631603985","23.700000762939453"
"1.594967509671395E9","b8:27:eb:bf:9d:51","0.005954678155995344","51.6","false","0.00873749319416669","false","0.023522387951700693","22.3"
"1.5949675107229102E9","00:0f:00:70:91:0a","0.0015795874591473982","75.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949675133589106E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.6","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.5949675145393705E9","00:0f:00:70:91:0a","0.001564431385171289","75.4000015258789","false","0.0033223807170928397","false","0.008373593160071871","19.799999237060547"
"1.5949675151275284E9","1c:bf:ce:15:ec:4d","0.003664208330509755","78.0","true","0.0061494561617165995","false","0.016163303280083256","23.700000762939453"
"1.5949675170464013E9","b8:27:eb:bf:9d:51","0.005966143220588023","51.6","false","0.008749659831389752","false","0.023557376901309567","22.3"
"1.594967518353197E9","00:0f:00:70:91:0a","0.0015494419698069333","75.30000305175781","false","0.0032993219499854644","false","0.008311529021443914","19.799999237060547"
"1.5949675207322507E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.6","false","0.008743503742616579","false","0.02353967273838404","22.3"
"1.5949675244185684E9","b8:27:eb:bf:9d:51","0.005979611000585098","51.6","false","0.008763943477894382","false","0.023598458202741684","22.3"
"1.5949675248221896E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","78.0","true","0.006169702471061494","false","0.016220153631603985","23.700000762939453"
"1.5949675248524163E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.594967528104751E9","b8:27:eb:bf:9d:51","0.005960399373504546","51.6","false","0.008743565314756944","false","0.023539849808167805","22.3"
"1.5949675317907348E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.6","false","0.008743503742616579","false","0.02353967273838404","22.3"
"1.5949675340302887E9","1c:bf:ce:15:ec:4d","0.003670271101269524","77.9000015258789","true","0.006156815003049563","false","0.01618396496539785","23.700000762939453"
"1.5949675354811249E9","b8:27:eb:bf:9d:51","0.005956530858746227","51.6","false","0.008739459706512968","false","0.02352804304466591","22.3"
"1.5949675369922097E9","00:0f:00:70:91:0a","0.0015795874591473982","75.30000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.799999237060547"
"1.5949675389070942E9","1c:bf:ce:15:ec:4d","0.003664208330509755","78.0999984741211","true","0.0061494561617165995","false","0.016163303280083256","23.700000762939453"
