"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948608721835322E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","true","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948608728959982E9","b8:27:eb:bf:9d:51","0.005553244235262673","47.6","false","0.008307289946216285","false","0.022287372471848192","23.2"
"1.594860876583694E9","b8:27:eb:bf:9d:51","0.005517512129179772","47.6","false","0.008268587392358986","false","0.02217647663943935","23.2"
"1.5948608781348813E9","00:0f:00:70:91:0a","0.007205802073791802","74.0999984741211","true","0.010030027188756242","false","0.027257235071032546","18.799999237060547"
"1.5948608802712994E9","b8:27:eb:bf:9d:51","0.005498848004617019","47.6","false","0.008248344147643808","false","0.022118487020222448","23.2"
"1.594860881945406E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","true","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948608839589698E9","b8:27:eb:bf:9d:51","0.005554995377877294","47.6","false","0.008309184889572888","false","0.02229280302781012","23.2"
"1.59486088460919E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.594860887644961E9","b8:27:eb:bf:9d:51","0.00552599453462415","47.6","false","0.00827778120870704","false","0.022202816816395535","23.2"
"1.594860887891699E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","true","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948608894937072E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","29.0"
"1.5948608913307483E9","b8:27:eb:bf:9d:51","0.005525944074382879","47.6","false","0.008277726527962102","false","0.02220266015079827","23.2"
"1.5948608938562825E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.5948608950168476E9","b8:27:eb:bf:9d:51","0.005539638418820449","47.6","false","0.008292561207923134","false","0.022245165522408007","23.2"
"1.594860895973386E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","true","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948608987017999E9","b8:27:eb:bf:9d:51","0.0055310621664941525","47.5","false","0.008283271995090755","false","0.022218548807079748","23.2"
"1.5948608987284322E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.400001525878906","true","0.006455769735751908","false","0.01702475426063419","29.0"
"1.5948608997838426E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","true","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5948609023876677E9","b8:27:eb:bf:9d:51","0.005524279297527094","47.5","false","0.008275922431418782","false","0.022197491280129864","23.2"
