"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945649146434307E9","b8:27:eb:bf:9d:51","0.004856571163389036","52.9","false","0.0075395414033805706","false","0.020094305186926682","21.8"
"1.5945649177556944E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945649183293386E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.9","false","0.007547250444592281","false","0.020116252873295937","21.9"
"1.5945649186872768E9","1c:bf:ce:15:ec:4d","0.004074356279811246","69.4000015258789","true","0.0066400346025462425","false","0.01754431847397656","25.799999237060547"
"1.5945649220152235E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.9","false","0.007534880637806402","false","0.020081036701551203","21.9"
"1.594564922111358E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945649246657763E9","1c:bf:ce:15:ec:4d","0.004092297249999606","70.0","true","0.0066611731071591195","false","0.017603985265674887","25.700000762939453"
"1.5945649259557211E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.9","false","0.007550380221733187","false","0.020125163803853124","21.9"
"1.5945649275431077E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945649296419609E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.8","false","0.007536461734186151","false","0.02008553777795763","21.8"
"1.5945649300811515E9","1c:bf:ce:15:ec:4d","0.004067247433342945","69.5","true","0.006631651661855502","false","0.017520659874323413","25.799999237060547"
"1.594564931365153E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945649333278372E9","b8:27:eb:bf:9d:51","0.0048277855420396105","52.9","false","0.007507187357883504","false","0.02000220972867772","21.9"
"1.5945649344259977E9","1c:bf:ce:15:ec:4d","0.00405307240177605","69.5","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5945649351781764E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945649370137417E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.8","false","0.007550380221733187","false","0.020125163803853124","21.8"
"1.5945649387737348E9","1c:bf:ce:15:ec:4d","0.004060152818046723","69.5999984741211","true","0.006623281461466926","false","0.0174970392650893","25.799999237060547"
"1.594564940066384E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945649406451588E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.9","false","0.007541062487175733","false","0.020098635600459415","21.9"
