"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947150112768986E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.594715012416395E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.29999923706055","true","0.007000264000767255","false","0.018562862485791535","23.100000381469727"
"1.5947150130257726E9","b8:27:eb:bf:9d:51","0.0048884166908593485","53.0","false","0.0075752729453086205","false","0.020196045966365362","22.3"
"1.594715016711693E9","b8:27:eb:bf:9d:51","0.004892621909861675","53.0","false","0.0075799864950296695","false","0.020209469614183222","22.3"
"1.5947150199594288E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.5","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.5947150203975718E9","b8:27:eb:bf:9d:51","0.004863436929456381","53.0","false","0.007547250444592281","false","0.020116252873295937","22.3"
"1.5947150240833411E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.0","false","0.007565918213091387","false","0.020169406451243044","22.3"
"1.5947150266309304E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947150269713898E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","23.100000381469727"
"1.594715027769233E9","b8:27:eb:bf:9d:51","0.004852421530358751","53.1","false","0.007534880637806402","false","0.020081036701551203","22.4"
"1.594715031455246E9","b8:27:eb:bf:9d:51","0.004856551418289571","53.1","false","0.007539519228780153","false","0.02009424205791299","22.3"
"1.594715031544518E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.594715033449439E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.29999923706055","true","0.007009458543138704","false","0.01858890754005078","23.100000381469727"
"1.5947150351421041E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.1","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.5947150369689372E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947150383264277E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.29999923706055","true","0.007000264000767255","false","0.018562862485791535","23.100000381469727"
"1.5947150388279064E9","b8:27:eb:bf:9d:51","0.004853848854952292","53.1","false","0.007536483897959045","false","0.020085600874401355","22.3"
"1.5947150424114707E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.5947150425139966E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.0","false","0.007550380221733187","false","0.020125163803853124","22.3"
