"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946181948153157E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.0","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.5946181967716002E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.899999618530273"
"1.594618198499576E9","b8:27:eb:bf:9d:51","0.0051077324066876205","51.0","false","0.007819631934589498","false","0.02089269523381374","22.0"
"1.59461819878452E9","00:0f:00:70:91:0a","0.004754597930328208","75.0999984741211","false","0.0074246855627182005","false","0.01976749194009728","19.299999237060547"
"1.5946182021832712E9","b8:27:eb:bf:9d:51","0.005072025717517247","51.0","false","0.007780048840080897","false","0.020779744771702205","21.9"
"1.594618205407229E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.70000076293945","true","0.0072247311343055665","false","0.01919936233608489","24.899999618530273"
"1.594618205865061E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.0","false","0.007788266139250787","false","0.02080318964003504","22.0"
"1.5946182090465724E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946182095497618E9","b8:27:eb:bf:9d:51","0.00507204720382936","51.0","false","0.00778007268212907","false","0.020779812793275648","21.9"
"1.594618213235714E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946182140217922E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946182150161784E9","00:0f:00:70:91:0a","0.004754597930328217","75.0","false","0.007424685562718216","false","0.01976749194009732","19.299999237060547"
"1.5946182169382854E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.0","false","0.007813022966150092","false","0.020873833808846852","22.0"
"1.5946182188328278E9","00:0f:00:70:91:0a","0.004694368691938093","75.0","false","0.00735652753767655","false","0.019573716219858442","19.299999237060547"
"1.5946182188953946E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946182206256096E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.0","false","0.00781968030576429","false","0.020892833284975532","21.9"
"1.5946182242914646E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.1","false","0.0077833297277631565","false","0.0207891053067316","22.0"
"1.594618225869172E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.594618227979717E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.0","false","0.0077964938913665585","false","0.020826666021635996","21.9"
