"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948853501956081E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948853515120192E9","b8:27:eb:bf:9d:51","0.006538905667440028","48.3","false","0.009349554192422848","false","0.025286590937210623","22.6"
"1.59488535416708E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948853551973584E9","b8:27:eb:bf:9d:51","0.006532202142763561","48.3","false","0.009342619428211643","false","0.025266557047609613","22.6"
"1.5948853556102877E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","25.399999618530273"
"1.5948853588812504E9","b8:27:eb:bf:9d:51","0.006572568181657166","48.3","false","0.00938434822810505","false","0.025387122954392032","22.6"
"1.594885359418373E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.5948853601426444E9","00:0f:00:70:91:0a","0.004115700564226938","73.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.594885362565057E9","b8:27:eb:bf:9d:51","0.006550084244851852","48.3","false","0.009361114005523655","false","0.025319988415162892","22.6"
"1.5948853650344188E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948853662514677E9","b8:27:eb:bf:9d:51","0.006568022550829417","48.3","false","0.009379652685502865","false","0.025373554420341532","22.6"
"1.5948853691054544E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.5948853699327254E9","b8:27:eb:bf:9d:51","0.006529975125338371","48.3","false","0.00934031515380555","false","0.02525990043728735","22.6"
"1.594885372613434E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948853736192868E9","b8:27:eb:bf:9d:51","0.006545617088457808","48.3","false","0.0093564951557497","false","0.025306643750017427","22.6"
"1.5948853764263449E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594885377305439E9","b8:27:eb:bf:9d:51","0.006525523704071423","48.3","false","0.009335708657658176","false","0.025246593482078847","22.6"
"1.5948853807775793E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.594885380990479E9","b8:27:eb:bf:9d:51","0.006547850229448076","48.3","false","0.009358804237532114","false","0.02531331503517042","22.6"
