"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947775167902117E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.5","true","0.007332889442826699","false","0.019506540790392855","25.299999237060547"
"1.5947775200508833E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.6","false","0.008090011096697465","false","0.02166525623783323","23.1"
"1.5947775207084894E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947775237386544E9","b8:27:eb:bf:9d:51","0.005348651575737818","47.6","false","0.008084740692021619","false","0.02165017995732242","23.1"
"1.5947775245221288E9","00:0f:00:70:91:0a","0.004940912471056381","74.0","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.594777525944149E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.29999923706055","true","0.007332889442826699","false","0.019506540790392855","25.299999237060547"
"1.5947775274268107E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.6","false","0.008107702945660034","false","0.021715869633087408","23.1"
"1.5947775283400588E9","00:0f:00:70:91:0a","0.004940912471056381","73.9000015258789","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.5947775311145732E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.6","false","0.008086447086463297","false","0.021655061118511863","23.1"
"1.5947775324302747E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.29999923706055","true","0.007332889442826699","false","0.019506540790392855","25.299999237060547"
"1.5947775337674463E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947775348028183E9","b8:27:eb:bf:9d:51","0.005340517305213295","47.6","false","0.008075844321745148","false","0.021624732924513966","23.1"
"1.594777537305062E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.29999923706055","true","0.007332889442826699","false","0.019506540790392855","25.299999237060547"
"1.594777538489491E9","b8:27:eb:bf:9d:51","0.005322869564057263","47.6","false","0.008056530264905293","false","0.021569493891905767","23.1"
"1.5947775421769702E9","b8:27:eb:bf:9d:51","0.005392505676875236","47.6","false","0.00813263920587963","false","0.021787220850984272","23.1"
"1.594777542410442E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947775458635094E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.6","false","0.008086447086463297","false","0.021655061118511863","23.1"
"1.5947775486042273E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","58.29999923706055","true","0.007335381421801512","false","0.01951362187378702","25.399999618530273"
"1.5947775494578254E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
