"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950598670891116E9","b8:27:eb:bf:9d:51","0.005839195886509002","51.3","false","0.008614580178023173","false","0.023169100367351696","22.6"
"1.5950598685670993E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.29999923706055","true","0.006678041753372936","false","0.017651608967433265","24.100000381469727"
"1.5950598704515684E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950598707732134E9","b8:27:eb:bf:9d:51","0.005807725490754178","51.2","false","0.008580968618426443","false","0.023072550638445082","22.6"
"1.5950598729056675E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950598742661424E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950598744595666E9","b8:27:eb:bf:9d:51","0.005831859128590549","51.2","false","0.008606748734487146","false","0.023146602124911694","22.6"
"1.595059878146037E9","b8:27:eb:bf:9d:51","0.005820654944030602","51.2","false","0.008594783839725532","false","0.023112231961654316","22.6"
"1.5950598792054129E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950598799373264E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.29999923706055","true","0.0066993260833958426","false","0.01771171076656321","24.100000381469727"
"1.5950598818289046E9","b8:27:eb:bf:9d:51","0.005841061404420507","51.2","false","0.008616571045575994","false","0.023174819972188974","22.6"
"1.595059883017212E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950598837451785E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595059885512523E9","b8:27:eb:bf:9d:51","0.005804144154241174","51.2","false","0.008577140428571267","false","0.023061555737083832","22.6"
"1.5950598873683505E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950598891962714E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.2","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5950598902288368E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.400001525878906","true","0.00674214032399479","false","0.017832647224050667","24.100000381469727"
"1.5950598922566836E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950598928825355E9","b8:27:eb:bf:9d:51","0.005855982056448757","51.2","false","0.008632487937858601","false","0.023220551181645312","22.6"
