"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947078913307774E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947078935149364E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.099998474121094","true","0.007116873781701979","false","0.018893350704959448","23.700000762939453"
"1.5947078939796238E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.4","false","0.007553511561820259","false","0.020134079436384275","22.6"
"1.5947078962187424E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594707897665629E9","b8:27:eb:bf:9d:51","0.00490939180091234","52.4","false","0.007598772414638369","false","0.020262975405145527","22.6"
"1.5947078983905342E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947079013591826E9","b8:27:eb:bf:9d:51","0.0049079473232724906","52.5","false","0.007597154985358306","false","0.020258368310752305","22.6"
"1.5947079021806738E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594707904391971E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.099998474121094","true","0.007116873781701979","false","0.018893350704959448","23.700000762939453"
"1.5947079050451264E9","b8:27:eb:bf:9d:51","0.004913564137623136","52.6","false","0.0076034435787257285","false","0.020276281149778315","22.6"
"1.5947079086821916E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947079087313545E9","b8:27:eb:bf:9d:51","0.004941750044991869","52.8","false","0.007634970600261486","false","0.02036609998281239","22.6"
"1.594707908748203E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.20000076293945","true","0.007079183500131396","false","0.018786490564423525","23.700000762939453"
"1.5947079124173567E9","b8:27:eb:bf:9d:51","0.004937498267724973","52.9","false","0.007630218015723323","false","0.020352558497073226","22.6"
"1.5947079130394807E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947079141600425E9","1c:bf:ce:15:ec:4d","0.004459670595207184","59.20000076293945","true","0.0070885834922045955","false","0.018813137962416192","23.700000762939453"
"1.5947079161033273E9","b8:27:eb:bf:9d:51","0.0048954476288393025","52.9","false","0.007583153160029933","false","0.020218488231765485","22.6"
"1.5947079179271617E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594707919790171E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.1","false","0.0075565773875766315","false","0.020142808778969113","22.5"
