"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949828587479725E9","00:0f:00:70:91:0a","0.0013636034482898264","76.4000015258789","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.5949828604338326E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.9","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5949828625632532E9","00:0f:00:70:91:0a","0.0013509758532725513","76.4000015258789","false","0.0029878726575254745","false","0.007476222640269247","19.799999237060547"
"1.5949828641216483E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.0","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.594982865804856E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.19999694824219","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949828678091867E9","b8:27:eb:bf:9d:51","0.005848565269508627","53.0","false","0.008624577341771727","false","0.023197822336790047","22.1"
"1.594982870680272E9","00:0f:00:70:91:0a","0.0013636034482898292","76.4000015258789","false","0.003008049660672019","false","0.007530163982115789","19.799999237060547"
"1.5949828714880102E9","b8:27:eb:bf:9d:51","0.005910647646370935","53.0","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.59498287228723E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.19999694824219","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949828751884065E9","b8:27:eb:bf:9d:51","0.005889805941724559","53.0","false","0.008668528751851685","false","0.023324122152080896","22.1"
"1.5949828788767788E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.0","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.594982880910944E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.19999694824219","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949828825644262E9","b8:27:eb:bf:9d:51","0.005886075522435014","53.0","false","0.00866455664278036","false","0.02331270600711729","22.1"
"1.5949828828149588E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949828847186837E9","1c:bf:ce:15:ec:4d","0.003708450275757048","77.19999694824219","true","0.006203078991931408","false","0.016313900537002806","23.600000381469727"
"1.5949828862519317E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.0","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.594982888780576E9","00:0f:00:70:91:0a","0.0013509758532725513","76.4000015258789","false","0.0029878726575254745","false","0.007476222640269247","19.799999237060547"
"1.5949828899392211E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.9","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.5949828912572422E9","1c:bf:ce:15:ec:4d","0.0037332368737094408","77.19999694824219","true","0.006233043858106334","false","0.016398094204819715","23.600000381469727"
