"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951235914032602E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951235916429474E9","1c:bf:ce:15:ec:4d","0.004565749630211374","53.29999923706055","true","0.007210160263049861","false","0.019158003725736547","30.100000381469727"
"1.595123593110632E9","b8:27:eb:bf:9d:51","0.006001028984958812","49.7","false","0.008786640633450724","false","0.023663747048127175","22.3"
"1.5951235952152665E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951235967967293E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.6","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5951235975850403E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","53.900001525878906","true","0.007283370342128799","false","0.019365863870869977","30.100000381469727"
"1.5951236004838407E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.7","false","0.00880099701656728","false","0.023705049425298785","22.3"
"1.5951236041397572E9","b8:27:eb:bf:9d:51","0.005985434402930082","49.7","false","0.008770116900660912","false","0.023616215043045","22.3"
"1.5951236056748376E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","53.900001525878906","true","0.007283370342128799","false","0.019365863870869977","30.100000381469727"
"1.5951236060207477E9","00:0f:00:70:91:0a","0.0037335746262394678","76.4000015258789","false","0.006233451791137332","false","0.016399240583806884","19.100000381469727"
"1.5951236078312647E9","b8:27:eb:bf:9d:51","0.006002881812819597","49.7","false","0.00878860306595909","false","0.023669392567047785","22.3"
"1.5951236115162075E9","b8:27:eb:bf:9d:51","0.006006842720429791","49.6","false","0.008792797720574478","false","0.023681460022838156","22.3"
"1.5951236141391168E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.595123615202031E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.5","false","0.008784520092600667","false","0.02365764678032449","22.3"
"1.5951236183022165E9","1c:bf:ce:15:ec:4d","0.004647331166256393","53.79999923706055","true","0.007303129514677043","false","0.019421989154272706","30.100000381469727"
"1.5951236188879921E9","b8:27:eb:bf:9d:51","0.0060048721672120485","49.5","false","0.008790710973782818","false","0.0236754566845866","22.3"
"1.595123619028034E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595123622571865E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.5","false","0.00880099701656728","false","0.023705049425298785","22.3"
"1.5951236226611314E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","53.79999923706055","true","0.007283370342128799","false","0.019365863870869977","30.100000381469727"
