"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594658179633534E9","b8:27:eb:bf:9d:51","0.005181922165345387","51.8","false","0.007901632202969935","false","0.02112680705282338","22.2"
"1.594658183321089E9","b8:27:eb:bf:9d:51","0.005188129829963425","51.9","false","0.00790847861936722","false","0.021146361177084405","22.2"
"1.594658185501956E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946581869998047E9","b8:27:eb:bf:9d:51","0.005181922165345387","51.8","false","0.007901632202969935","false","0.02112680705282338","22.2"
"1.5946581873905742E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.5"
"1.5946581903901792E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946581906836898E9","b8:27:eb:bf:9d:51","0.005192678634095226","51.8","false","0.007913494044605611","false","0.021160686520130884","22.2"
"1.594658194368408E9","b8:27:eb:bf:9d:51","0.005197258151674308","51.8","false","0.007918542106493471","false","0.02117510570693342","22.2"
"1.5946581974207957E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946581980272212E9","b8:27:eb:bf:9d:51","0.005218927808446537","51.8","false","0.007942412192253012","false","0.021243296242888177","22.2"
"1.5946581986836863E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.5946582012421591E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946582017282722E9","b8:27:eb:bf:9d:51","0.005220489056329494","51.7","false","0.007944130916043896","false","0.021248206723006827","22.2"
"1.594658203031534E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.400001525878906","true","0.006783227149904308","false","0.017948753541263233","24.5"
"1.5946582054143682E9","b8:27:eb:bf:9d:51","0.005215796577324329","51.5","false","0.00793896469951374","false","0.021233446801558753","22.2"
"1.5946582068384778E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.400001525878906","true","0.006789761001514248","false","0.017967221829278988","24.5"
"1.5946582091017897E9","b8:27:eb:bf:9d:51","0.005188040913166229","51.5","false","0.007908380569274481","false","0.021146081127000328","22.2"
"1.59465820935294E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946582127897289E9","b8:27:eb:bf:9d:51","0.005214294772798473","51.6","false","0.00793731100612784","false","0.021228722324829277","22.2"
