"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946994409139662E9","b8:27:eb:bf:9d:51","0.004908039224940456","48.6","false","0.007597257894610312","false","0.020258661436035694","23.1"
"1.5946994426731806E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5946994445975268E9","b8:27:eb:bf:9d:51","0.004936096240538086","48.4","false","0.007628650598763138","false","0.02034809259962339","23.0"
"1.594699445161968E9","1c:bf:ce:15:ec:4d","0.004805765058913454","62.099998474121094","true","0.007482401064369423","false","0.01993167409770064","23.700000762939453"
"1.594699448285728E9","b8:27:eb:bf:9d:51","0.0049192686144591945","48.4","false","0.0076098282843345515","false","0.020294468794602265","23.0"
"1.5946994502447233E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5946994519718664E9","b8:27:eb:bf:9d:51","0.004903780459520786","48.4","false","0.00759248847256307","false","0.02024507656508168","23.0"
"1.5946994532481062E9","1c:bf:ce:15:ec:4d","0.004842586508378835","61.900001525878906","true","0.00752382977790342","false","0.02004957883374924","23.700000762939453"
"1.594699455657679E9","b8:27:eb:bf:9d:51","0.004933250688225297","48.4","false","0.0076254689929590395","false","0.02033902773427718","23.1"
"1.594699455692327E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5946994593435993E9","b8:27:eb:bf:9d:51","0.004912210242346823","48.3","false","0.007601927937597796","false","0.02027196380642961","23.1"
"1.594699459508228E9","00:0f:00:70:91:0a","0.003404685788191365","74.19999694824219","false","0.005831198925710118","false","0.015271359858635487","19.799999237060547"
"1.594699462398401E9","1c:bf:ce:15:ec:4d","0.004842586508378835","62.099998474121094","true","0.00752382977790342","false","0.02004957883374924","23.700000762939453"
"1.5946994630295117E9","b8:27:eb:bf:9d:51","0.004905171957408317","48.2","false","0.007594046947029975","false","0.020249515545141074","23.0"
"1.5946994654763188E9","00:0f:00:70:91:0a","0.0034653518694785904","74.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.5946994662083466E9","1c:bf:ce:15:ec:4d","0.004842586508378835","61.900001525878906","true","0.00752382977790342","false","0.02004957883374924","23.700000762939453"
"1.594699466715525E9","b8:27:eb:bf:9d:51","0.004905212226591883","48.2","false","0.0075940920466031365","false","0.02024964400252132","23.0"
"1.5946994700269578E9","1c:bf:ce:15:ec:4d","0.004833350882272266","61.900001525878906","true","0.007513446760028402","false","0.020020024944952256","23.700000762939453"
"1.5946994704020905E9","b8:27:eb:bf:9d:51","0.004915010512669635","48.1","false","0.007605062620295732","false","0.020280893096806394","23.0"
