"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948000109886549E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.3","false","0.0077833297277631565","false","0.0207891053067316","22.1"
"1.594800012070749E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594800014618693E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.4","false","0.007823023543394956","false","0.020902375014415418","22.1"
"1.594800015142436E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5948000169696248E9","00:0f:00:70:91:0a","0.002612589347788125","74.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594800018308754E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.3","false","0.007788266139250787","false","0.02080318964003504","22.1"
"1.5948000219943914E9","b8:27:eb:bf:9d:51","0.00510930438765397","50.3","false","0.00782137281137655","false","0.02089766372666589","22.1"
"1.5948000229382012E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594800024320273E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","24.600000381469727"
"1.594800025680977E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.3","false","0.007806420722447922","false","0.020854992661829327","22.2"
"1.59480002812944E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.594800029368244E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.2","false","0.00783294259709632","false","0.020930686012834373","22.2"
"1.5948000299774828E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948000330522969E9","b8:27:eb:bf:9d:51","0.005100278160017506","50.2","false","0.007811374774695879","false","0.020869130182260363","22.1"
"1.5948000335420184E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.594800033792039E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948000367383394E9","b8:27:eb:bf:9d:51","0.005100278160017506","50.4","false","0.007811374774695879","false","0.020869130182260363","22.2"
"1.5948000404217467E9","b8:27:eb:bf:9d:51","0.005082453916702393","50.5","false","0.007791617095125171","false","0.020812750774017705","22.2"
"1.5948000413635955E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
