"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947959123914049E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.3","false","0.007903340306099092","false","0.021131685476618024","22.5"
"1.594795913222084E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947959160774806E9","b8:27:eb:bf:9d:51","0.0051788424300838","50.4","false","0.007898234729502905","false","0.02111710392073095","22.5"
"1.5947959173035152E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5947959175729232E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947959197636456E9","b8:27:eb:bf:9d:51","0.005172767440545281","50.5","false","0.007891531340584602","false","0.021097959979605303","22.6"
"1.5947959211149635E9","1c:bf:ce:15:ec:4d","0.004030236513639972","54.400001525878906","true","0.006587941704902825","false","0.017397333342970445","25.100000381469727"
"1.5947959234498544E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.5","false","0.007884765762169533","false","0.021078639558171464","22.6"
"1.5947959246090705E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947959254584584E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5947959271359134E9","b8:27:eb:bf:9d:51","0.005172767440545281","50.5","false","0.007891531340584602","false","0.021097959979605303","22.5"
"1.594795930821784E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.6","false","0.007908415213159775","false","0.021146180076629686","22.6"
"1.5947959321823835E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5947959341237793E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.100000381469727"
"1.5947959345083354E9","b8:27:eb:bf:9d:51","0.005137839342526425","50.6","false","0.007852947907785198","false","0.02098779267574374","22.6"
"1.594795936545773E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947959379323864E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947959382081673E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.6","false","0.007884765762169533","false","0.021078639558171464","22.6"
"1.5947959417369835E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.400001525878906","true","0.006623281461466926","false","0.0174970392650893","25.100000381469727"
