"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945490842094226E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.594549086387789E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.1","false","0.00755816396776988","false","0.02014732635232803","21.4"
"1.5945490893681269E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","74.4000015258789","true","0.006437834930939341","false","0.016974237733359692","24.200000762939453"
"1.5945490900740173E9","b8:27:eb:bf:9d:51","0.004899566150593653","52.2","false","0.007587767709725826","false","0.020231630864397936","21.4"
"1.5945490937600198E9","b8:27:eb:bf:9d:51","0.0049079473232724906","52.2","false","0.007597154985358306","false","0.020258368310752305","21.4"
"1.5945490969175856E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","74.30000305175781","true","0.006408146281927672","false","0.01689063553838039","24.200000762939453"
"1.594549096942625E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945490974463432E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.2","false","0.007548834667023465","false","0.020120763353404472","21.4"
"1.594549100725748E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.594549101132336E9","b8:27:eb:bf:9d:51","0.004878770488758985","52.2","false","0.007564456461972806","false","0.020165244018480164","21.4"
"1.5945491045187683E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.594549104816636E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.2","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945491067345545E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.594549108458201E9","b8:27:eb:bf:9d:51","0.0048593548295662896","51.8","false","0.007542667331349712","false","0.020103204538186235","21.4"
"1.5945491121503553E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.2","false","0.00757213073980948","false","0.02018709764261268","21.4"
"1.5945491126305003E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945491127002945E9","1c:bf:ce:15:ec:4d","0.003885595976639354","74.5","true","0.006416042462087918","false","0.016912868332182463","24.200000762939453"
"1.594549115836367E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.2","false","0.0075752729453086205","false","0.020196045966365362","21.4"
"1.5945491169814277E9","00:0f:00:70:91:0a","0.002971650082005693","75.4000015258789","false","0.005284690896623173","false","0.013747555179477497","19.5"
