"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950514397686117E9","00:0f:00:70:91:0a","0.0034653518694785766","76.30000305175781","false","0.005906178737179098","false","0.015481205018802353","19.700000762939453"
"1.5950514400169287E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950514423257449E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.0","false","0.008682650138567219","false","0.023364710983415537","22.6"
"1.5950514435811899E9","00:0f:00:70:91:0a","0.0034653518694785766","76.19999694824219","false","0.005906178737179098","false","0.015481205018802353","19.600000381469727"
"1.5950514454310744E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.5950514460133865E9","b8:27:eb:bf:9d:51","0.005929790663309574","50.0","false","0.008711060455349412","false","0.02344638384307625","22.6"
"1.5950514473955758E9","00:0f:00:70:91:0a","0.003404685788191365","76.30000305175781","false","0.005831198925710118","false","0.015271359858635487","19.700000762939453"
"1.595051449700678E9","b8:27:eb:bf:9d:51","0.005952636027872903","49.9","false","0.008735325424161076","false","0.02351615420331488","22.6"
"1.5950514508475432E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.595051451212038E9","00:0f:00:70:91:0a","0.003404685788191365","76.30000305175781","false","0.005831198925710118","false","0.015271359858635487","19.700000762939453"
"1.5950514533867934E9","b8:27:eb:bf:9d:51","0.00599126431490664","49.9","false","0.008776295560446004","false","0.02363398780010658","22.6"
"1.5950514562613423E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.0"
"1.595051457072986E9","b8:27:eb:bf:9d:51","0.0059335815300474385","49.8","false","0.008715088672315428","false","0.023457965474078687","22.5"
"1.595051457707132E9","00:0f:00:70:91:0a","0.0035272618088988184","76.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5950514607588084E9","b8:27:eb:bf:9d:51","0.005948831187328286","49.9","false","0.008731285942138699","false","0.023504538347190757","22.6"
"1.5950514644453032E9","b8:27:eb:bf:9d:51","0.005954620198346678","49.9","false","0.008737431673510532","false","0.02352221103835573","22.6"
"1.595051465957545E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.400001525878906","true","0.006678041753372936","false","0.017651608967433265","25.0"
"1.5950514681217566E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.0","false","0.008766058039056716","false","0.02360454029587717","22.6"
"1.5950514714050155E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.0"
