"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594842638167129E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.20000076293945","true","0.006285973982124268","false","0.016546881779668905","29.0"
"1.5948426402352166E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5948426413981788E9","b8:27:eb:bf:9d:51","0.00511079509306322","48.4","false","0.007823023543394956","false","0.020902375014415418","22.6"
"1.594842641974999E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.20000076293945","true","0.006285973982124268","false","0.016546881779668905","29.100000381469727"
"1.5948426450838933E9","b8:27:eb:bf:9d:51","0.005079432589328406","48.4","false","0.007788266139250787","false","0.02080318964003504","22.6"
"1.594842645129408E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","18.799999237060547"
"1.5948426457819238E9","1c:bf:ce:15:ec:4d","0.003770813420615492","51.20000076293945","true","0.006278365973460145","false","0.016525490250138","29.0"
"1.5948426487678158E9","b8:27:eb:bf:9d:51","0.005092798425923832","48.4","false","0.0078030860262483254","false","0.02084547668845141","22.6"
"1.5948426494849117E9","00:0f:00:70:91:0a","0.002792826072718529","74.5","false","0.005052672065732914","false","0.013103808918996969","18.899999618530273"
"1.5948426506591272E9","1c:bf:ce:15:ec:4d","0.003764507556241948","51.29999923706055","true","0.006270769049684459","false","0.01650413165158686","29.100000381469727"
"1.5948426524520717E9","b8:27:eb:bf:9d:51","0.005128777017908535","48.4","false","0.007842925342890847","false","0.020959181269529628","22.6"
"1.59484265438493E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","18.799999237060547"
"1.594842654466603E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","51.400001525878906","true","0.006255608381299745","false","0.0164615130122878","29.100000381469727"
"1.594842656133458E9","b8:27:eb:bf:9d:51","0.005140834753656351","48.4","false","0.007856259635979143","false","0.0209972472104098","22.6"
"1.5948426582731628E9","1c:bf:ce:15:ec:4d","0.0037535046632779317","51.400001525878906","true","0.0062575049947334125","false","0.01646684425787382","29.100000381469727"
"1.5948426598147829E9","b8:27:eb:bf:9d:51","0.00511079509306322","48.4","false","0.007823023543394956","false","0.020902375014415418","22.6"
"1.594842661422008E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","18.799999237060547"
"1.5948426634818351E9","b8:27:eb:bf:9d:51","0.005140834753656351","48.4","false","0.007856259635979143","false","0.0209972472104098","22.6"
"1.5948426652903357E9","1c:bf:ce:15:ec:4d","0.003755110535575916","51.5","true","0.006259441553221416","false","0.016472287899847927","29.100000381469727"
