"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594680587227957E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.594680587336421E9","b8:27:eb:bf:9d:51","0.005279979767044224","50.1","false","0.008009516760713738","false","0.021435071024890555","22.2"
"1.5946805888025243E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.594680591022952E9","b8:27:eb:bf:9d:51","0.0052501301396200364","50.0","false","0.007976734849601102","false","0.021341371501075092","22.2"
"1.594680591042774E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946805936775396E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.29999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946805947087245E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.0","false","0.007969830801821861","false","0.021321641217769707","22.2"
"1.5946805983946679E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.0","false","0.007976684373883243","false","0.02134122724810572","22.2"
"1.59468059861928E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5946806006958082E9","1c:bf:ce:15:ec:4d","0.003967989055255462","61.400001525878906","true","0.006514175963827922","false","0.017189331856474928","26.200000762939453"
"1.5946806020806272E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.0","false","0.007976684373883243","false","0.02134122724810572","22.2"
"1.5946806029725971E9","00:0f:00:70:91:0a","0.004166715946759267","74.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946806056407962E9","1c:bf:ce:15:ec:4d","0.003950946976153139","61.400001525878906","true","0.006493924752227435","false","0.017132256369026388","26.200000762939453"
"1.5946806057666056E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.0","false","0.007956069632662635","false","0.021282318233816846","22.2"
"1.5946806073225892E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.594680609451011E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.594680609452867E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.0","false","0.007949237380689146","false","0.021262796576006715","22.2"
"1.5946806128360734E9","00:0f:00:70:91:0a","0.004015805125138792","74.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5946806131387444E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.0","false","0.007949237380689146","false","0.021262796576006715","22.2"
