"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951628624290621E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.5"
"1.595162862813556E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951628651483986E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5951628661151636E9","b8:27:eb:bf:9d:51","0.0056366107165569486","53.2","false","0.008397320152865036","false","0.022545475332822317","22.5"
"1.5951628697990797E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.2","false","0.008401139747010787","false","0.0225564297132387","22.5"
"1.5951628716513186E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.595162872494841E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.595162873485268E9","b8:27:eb:bf:9d:51","0.005622614996849359","53.2","false","0.008382231577693354","false","0.022502205473969885","22.5"
"1.5951628771706872E9","b8:27:eb:bf:9d:51","0.00562960786515339","53.2","false","0.00838977178090624","false","0.022523828027317963","22.5"
"1.5951628776146493E9","00:0f:00:70:91:0a","0.002349947125072562","76.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.899999618530273"
"1.5951628784410343E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","57.79999923706055","true","0.006770182144969552","false","0.017911884752336592","26.200000762939453"
"1.595162880854622E9","b8:27:eb:bf:9d:51","0.005622614996849359","53.2","false","0.008382231577693354","false","0.022502205473969885","22.5"
"1.5951628833183446E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5951628835773513E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.899999618530273"
"1.5951628845378444E9","b8:27:eb:bf:9d:51","0.0056016181547627565","53.2","false","0.00835957569739484","false","0.02243724465350738","22.5"
"1.5951628879306064E9","00:0f:00:70:91:0a","0.002349947125072562","76.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.899999618530273"
"1.5951628882228816E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.5"
"1.595162891908145E9","b8:27:eb:bf:9d:51","0.005594665169614269","53.2","false","0.00835206815697059","false","0.02241572105664369","22.5"
"1.595162893892822E9","00:0f:00:70:91:0a","0.002349947125072562","76.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.899999618530273"
