"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59484229411051E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","51.29999923706055","true","0.006191898539570789","false","0.016282493399625824","29.0"
"1.594842297664833E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.2","false","0.007789908461196121","false","0.020807875569464156","23.0"
"1.5948422979219847E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","51.29999923706055","true","0.006191898539570789","false","0.016282493399625824","29.0"
"1.5948422984671495E9","00:0f:00:70:91:0a","0.0029381156266604295","74.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948423013579252E9","b8:27:eb:bf:9d:51","0.0051347798528963325","49.3","false","0.007849564783017213","false","0.020978134594247622","23.0"
"1.594842305043005E9","b8:27:eb:bf:9d:51","0.005101765843372258","49.3","false","0.007813022966150092","false","0.020873833808846852","23.0"
"1.594842305492087E9","1c:bf:ce:15:ec:4d","0.0036885286051759566","51.20000076293945","true","0.006178955235465055","false","0.016246139044444392","29.0"
"1.5948423060486283E9","00:0f:00:70:91:0a","0.0029716500820056993","74.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5948423087290192E9","b8:27:eb:bf:9d:51","0.0051348237949444386","49.2","false","0.00784961337723434","false","0.020978273318103757","23.0"
"1.5948423104000418E9","1c:bf:ce:15:ec:4d","0.003708450275757048","51.29999923706055","true","0.006203078991931408","false","0.016313900537002806","29.0"
"1.594842312415134E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.3","false","0.007806420722447922","false","0.020854992661829327","23.0"
"1.594842313084535E9","00:0f:00:70:91:0a","0.0029716500820056993","74.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.0"
"1.594842315815263E9","1c:bf:ce:15:ec:4d","0.003717713388150165","51.29999923706055","true","0.006214283762086998","false","0.016345379858273723","29.0"
"1.5948423161009936E9","b8:27:eb:bf:9d:51","0.005131788490196704","49.3","false","0.007846256452582813","false","0.02096869030868566","23.0"
"1.594842317450515E9","00:0f:00:70:91:0a","0.0029716500820056993","74.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5948423200196698E9","b8:27:eb:bf:9d:51","0.005131788490196704","49.3","false","0.007846256452582813","false","0.02096869030868566","23.0"
"1.5948423212275522E9","1c:bf:ce:15:ec:4d","0.003777131410548619","51.400001525878906","true","0.006285973982124268","false","0.016546881779668905","29.0"
"1.5948423223389342E9","00:0f:00:70:91:0a","0.0029381156266604295","74.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948423237077174E9","b8:27:eb:bf:9d:51","0.005088394564582959","49.3","false","0.007798204264766674","false","0.020831546470567033","23.0"
