"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594928037746121E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.100000381469727"
"1.5949280377773504E9","b8:27:eb:bf:9d:51","0.006237859226251082","51.1","false","0.009036144722773027","false","0.024382202849543948","21.4"
"1.5949280414582412E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.1","false","0.009025277087068441","false","0.024350880653593397","21.4"
"1.5949280427146187E9","00:0f:00:70:91:0a","0.001951324756839882","75.5","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949280442268372E9","1c:bf:ce:15:ec:4d","0.0036566853995588953","62.400001525878906","true","0.006140320330033587","false","0.016137654620302307","26.100000381469727"
"1.5949280451420698E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.1","false","0.00903830524758748","false","0.024388430120201393","21.4"
"1.5949280481612628E9","00:0f:00:70:91:0a","0.001951324756839882","75.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949280488280988E9","b8:27:eb:bf:9d:51","0.006194568944312435","51.1","false","0.008990736245092987","false","0.024251345728109344","21.4"
"1.594928051270916E9","1c:bf:ce:15:ec:4d","0.003659681932508344","62.400001525878906","true","0.006143959935784328","false","0.016147872427094544","26.100000381469727"
"1.5949280525128937E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.0","false","0.00903830524758748","false","0.024388430120201393","21.4"
"1.594928053610084E9","00:0f:00:70:91:0a","0.001951324756839882","75.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949280561989727E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.0","false","0.009046970089706665","false","0.024413405774004842","21.4"
"1.594928058527128E9","00:0f:00:70:91:0a","0.001951324756839882","75.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949280593583565E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.100000381469727"
"1.5949280598850412E9","b8:27:eb:bf:9d:51","0.006235806293446966","51.0","false","0.009033993312831211","false","0.02437600195151709","21.4"
"1.5949280634634726E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.2","false","0.008992883703094104","false","0.0242575332105875","21.5"
"1.5949280650270925E9","00:0f:00:70:91:0a","0.001951324756839882","75.5999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.5949280669147115E9","1c:bf:ce:15:ec:4d","0.003655161950433651","62.400001525878906","true","0.006138469623866923","false","0.01613245911755338","26.100000381469727"
"1.5949280671514163E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.2","false","0.00901227153238784","false","0.02431340002690475","21.5"
