"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947185294065988E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947185305238976E9","b8:27:eb:bf:9d:51","0.004967392505077783","53.4","false","0.007663609495308205","false","0.02044771261955816","22.2"
"1.5947185333295076E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.594718534211359E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.4","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.59471853698046E9","00:0f:00:70:91:0a","0.004245189930447881","77.5999984741211","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.5947185378988564E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.4","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.594718541586995E9","b8:27:eb:bf:9d:51","0.004996163183172727","53.5","false","0.007695693523436589","false","0.02053916759443407","22.2"
"1.5947185418926787E9","00:0f:00:70:91:0a","0.004166715946759267","77.5999984741211","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947185440865877E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947185452745037E9","b8:27:eb:bf:9d:51","0.004971644949355073","53.5","false","0.007668354899155351","false","0.020461237669930986","22.2"
"1.5947185489614875E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.5","false","0.007679591906153292","false","0.020493266952704953","22.2"
"1.5947185505370796E9","00:0f:00:70:91:0a","0.004193071364828955","77.5999984741211","false","0.0067794356917825664","false","0.017938037334079778","20.0"
"1.594718550568348E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.594718552649352E9","b8:27:eb:bf:9d:51","0.0049889187508908575","53.5","false","0.007687619617224229","false","0.02051615061031494","22.2"
"1.5947185549108229E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947185559613056E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947185563369002E9","b8:27:eb:bf:9d:51","0.0049716978245963","53.4","false","0.007668413896828066","false","0.02046140582496434","22.2"
"1.5947185587166207E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","22.799999237060547"
"1.5947185600243952E9","b8:27:eb:bf:9d:51","0.004963086565148857","53.3","false","0.007658803249312079","false","0.020434014742767008","22.2"
