"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594769634690369E9","00:0f:00:70:91:0a","0.004490985324942422","73.0","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5947696349255033E9","1c:bf:ce:15:ec:4d","0.004728874736567594","50.900001525878906","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.594769635204878E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.3","false","0.008009491187571462","false","0.021434997919762624","22.9"
"1.5947696388908975E9","b8:27:eb:bf:9d:51","0.005303707592527861","47.3","false","0.008035538934444982","false","0.021509468023698942","23.0"
"1.59476964011947E9","00:0f:00:70:91:0a","0.004490985324942422","73.0","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5947696414115107E9","1c:bf:ce:15:ec:4d","0.004812665620055496","50.900001525878906","true","0.007490171720959594","false","0.019953785743196093","27.100000381469727"
"1.5947696425766523E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.2","false","0.007983595571849173","false","0.021360979122773856","22.9"
"1.5947696461661015E9","b8:27:eb:bf:9d:51","0.005256373308505564","47.3","false","0.007983595571849173","false","0.021360979122773856","23.0"
"1.5947696482269747E9","00:0f:00:70:91:0a","0.004576517870463071","73.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947696495953405E9","1c:bf:ce:15:ec:4d","0.004805765058913454","50.900001525878906","true","0.007482401064369423","false","0.01993167409770064","27.100000381469727"
"1.594769649868069E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.3","false","0.008000816384501704","false","0.021410200454947","22.9"
"1.594769653555435E9","b8:27:eb:bf:9d:51","0.005264203669615499","47.4","false","0.007992197300750728","false","0.02138556408274276","22.9"
"1.5947696560783541E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.900001525878906","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947696572424538E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.5","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5947696590417478E9","00:0f:00:70:91:0a","0.004576517870463071","72.9000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594769660424082E9","1c:bf:ce:15:ec:4d","0.004769383125533036","50.79999923706055","true","0.007441380539710493","false","0.019814974899372714","27.100000381469727"
"1.59476966092838E9","b8:27:eb:bf:9d:51","0.005218927808446537","47.3","false","0.007942412192253012","false","0.021243296242888177","22.9"
"1.5947696642309852E9","1c:bf:ce:15:ec:4d","0.004728874736567594","50.79999923706055","true","0.007395605469709426","false","0.019684801288478174","26.700000762939453"
"1.5947696646146824E9","b8:27:eb:bf:9d:51","0.0052626249991579105","47.3","false","0.00799046340066597","false","0.021380608205385065","23.0"
