"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947307051655176E9","00:0f:00:70:91:0a","0.0034653518694785904","77.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.594730707639617E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.7","false","0.00769403086209367","false","0.020534427566983336","22.2"
"1.5947307089811158E9","00:0f:00:70:91:0a","0.0034653518694785766","77.19999694824219","false","0.005906178737179098","false","0.015481205018802353","19.799999237060547"
"1.5947307113189886E9","b8:27:eb:bf:9d:51","0.0049716978245963","53.7","false","0.007668413896828066","false","0.02046140582496434","22.2"
"1.59473071433214E9","1c:bf:ce:15:ec:4d","0.00426801572490997","68.0999984741211","true","0.006866876581690497","false","0.018185284480068634","23.700000762939453"
"1.5947307150052319E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.7","false","0.007684381547959801","false","0.020506920028605487","22.2"
"1.5947307176864474E9","00:0f:00:70:91:0a","0.0035272618088988184","77.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947307186878343E9","b8:27:eb:bf:9d:51","0.004980273255129708","53.7","false","0.007677979982782839","false","0.0204886722277338","22.2"
"1.5947307223695674E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.7","false","0.007716556012802595","false","0.020598649720848933","22.2"
"1.5947307229547935E9","1c:bf:ce:15:ec:4d","0.004245144995939635","68.0999984741211","true","0.006840237652460521","false","0.018109937596469793","23.799999237060547"
"1.5947307241873193E9","00:0f:00:70:91:0a","0.003404685788191365","77.0999984741211","false","0.005831198925710118","false","0.015271359858635487","19.700000762939453"
"1.5947307260531409E9","b8:27:eb:bf:9d:51","0.004975983419764024","53.7","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.594730727830744E9","1c:bf:ce:15:ec:4d","0.004256562731605897","68.0999984741211","true","0.006853541532424877","false","0.018147564461861616","23.799999237060547"
"1.5947307297369444E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.7","false","0.007723043208479552","false","0.020617147937530188","22.2"
"1.5947307328273363E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947307334207454E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.7","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.594730737105602E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.7","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5947307387894876E9","00:0f:00:70:91:0a","0.0034653518694785904","77.19999694824219","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.5947307407898808E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.7","false","0.007697203969535183","false","0.020543473736896547","22.2"
