"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595095517817128E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.0","true","0.007162053175604991","false","0.019021494947362255","28.899999618530273"
"1.5950955185787325E9","b8:27:eb:bf:9d:51","0.006051924731602496","52.1","false","0.008840486432456203","false","0.023818681573338035","21.7"
"1.5950955222670736E9","b8:27:eb:bf:9d:51","0.006046068717208751","52.1","false","0.008834297382669182","false","0.023800870079422404","21.7"
"1.5950955228097978E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950955259543254E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.1","false","0.008844608227567484","false","0.02383054417752075","21.7"
"1.59509552964174E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.0","false","0.008857178264431543","false","0.023866723307909316","21.6"
"1.5950955309695852E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.0","true","0.007162053175604991","false","0.019021494947362255","28.899999618530273"
"1.5950955314600627E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950955333295245E9","b8:27:eb:bf:9d:51","0.006091607957374272","52.0","false","0.008882382933434177","false","0.023939278030345727","21.6"
"1.5950955363830054E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.900001525878906","true","0.007190870878842279","false","0.019103260644743443","28.799999237060547"
"1.595095537017617E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.0","false","0.008890771736887085","false","0.023963429342730096","21.7"
"1.5950955395759313E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950955407058904E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.9","false","0.008823818057536407","false","0.0237707135231056","21.6"
"1.5950955439460237E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.900001525878906","true","0.007162053175604991","false","0.019021494947362255","28.799999237060547"
"1.5950955443926651E9","b8:27:eb:bf:9d:51","0.006103559135718821","52.0","false","0.008894985865045559","false","0.023975562377599423","21.7"
"1.595095545002038E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595095548078158E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.9","false","0.008834253320201414","false","0.02380074327489977","21.6"
"1.5950955488253307E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950955514969082E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.0","true","0.007133460705358383","false","0.01894039047931366","28.799999237060547"
